alpha,phi,h
0.914286,0.920650,0.245600
0.767857,0.389075,0.775800
0.585714,0.597125,0.331850
0.657143,0.231942,0.231383
0.485714,0.804225,0.243050
0.923809,0.322317,0.389167
0.491836,0.358671,0.528629
0.322857,0.455160,0.451800
0.647619,0.919150,0.149567
0.514286,0.016800,0.925800
0.371429,0.142200,0.082250
0.750000,0.171950,0.273667
0.532143,0.155587,0.520400
0.388571,0.375620,0.257800
0.538095,0.116200,0.486583
0.600000,0.176300,0.318367
0.374286,0.412950,0.441900
0.360000,0.465550,0.358820
0.674286,0.523310,0.210440
0.728571,0.035044,0.130167
0.689285,0.149325,0.305625
0.485715,0.215125,0.513600
0.390476,0.171908,0.806800
0.814286,0.912050,0.014000
0.471429,0.093390,0.533600
0.638095,0.562358,0.707467
0.614286,0.786186,0.041157
0.650000,0.528025,0.213775
0.491429,0.243540,0.683780
0.614286,0.020225,0.512550
0.400000,0.499675,0.490150
0.535714,0.770012,0.611025
0.532143,0.794438,0.622800
0.217143,0.588420,0.325600
0.600000,0.167190,0.324140
0.596429,0.751912,0.614513
0.542857,0.489458,0.280883
0.361905,0.254567,0.847167
0.423810,0.202867,0.465067
0.485714,0.363750,0.623375
0.614286,0.124425,0.130500
0.511429,0.108790,0.336580
0.746429,0.223675,0.658725
0.657143,0.006700,0.720300
0.557143,0.627400,0.466600
0.378571,0.081762,0.678325
0.371429,0.065383,0.748700
0.378572,0.698100,0.631875
0.854286,0.326420,0.437660
0.582857,0.365470,0.158340
0.621428,0.565342,0.162983
0.410714,0.144350,0.534075
0.509524,0.045050,0.941400
0.708929,0.280569,0.781650
0.657143,0.102988,0.111400
0.071428,0.231967,0.535233
0.376785,0.077994,0.574562
0.840000,0.931180,0.434440
0.742857,0.133843,0.494114
0.252381,0.791467,0.226800
0.807143,0.370025,0.162700
0.562500,0.591063,0.319937
0.585714,0.382233,0.244533
0.369388,0.236307,0.724714
0.720000,0.531180,0.134760
0.363636,0.932991,0.397782
0.960000,0.368220,0.596440
0.660000,0.424530,0.379200
0.601786,0.203912,0.604263
0.312500,0.705825,0.293137
0.597619,0.768042,0.688233
0.420408,0.235929,0.175257
0.562857,0.232350,0.595880
0.752381,0.366350,0.793533
0.391429,0.129650,0.563220
0.075325,0.893945,0.369609
0.871428,0.809925,0.433700
0.502041,0.188364,0.559229
0.320408,0.394136,0.349300
0.328572,0.058580,0.759580
0.596428,0.033000,0.488350
0.338095,0.537117,0.169800
0.496429,0.082037,0.439300
0.542857,0.100425,0.489175
0.345714,0.184260,0.108660
0.502857,0.177560,0.728520
0.509524,0.297517,0.375200
0.457143,0.326050,0.618300
0.407143,0.056683,0.708083
0.445714,0.593670,0.287260
0.347619,0.357600,0.708133
0.548571,0.653520,0.315660
0.819643,0.088294,0.300062
0.471429,0.082800,0.207800
0.500000,0.628381,0.150387
0.771429,0.480413,0.348450
0.740000,0.427820,0.294340
0.582857,0.485340,0.192740
0.750000,0.053000,0.328450
0.333333,0.418783,0.580500
