alpha,phi,h
0.490476,0.827733,0.504967
0.380000,0.669160,0.916060
0.353571,0.798312,0.608050
0.617143,0.744430,0.446160
0.257143,0.133700,0.650025
0.395918,0.696050,0.556014
0.542857,0.567570,0.986760
0.537143,0.459380,0.530120
0.548572,0.715840,0.497580
0.304082,0.402850,0.687200
0.517857,0.263387,0.957100
0.614286,0.703386,0.503829
0.375000,0.601125,0.480550
0.175714,0.233815,0.772970
0.639286,0.887575,0.790375
0.285714,0.320500,0.887900
0.477143,0.550280,0.527440
0.721429,0.936319,0.473488
0.228571,0.170900,0.968500
0.445238,0.574933,0.553750
0.200000,0.728213,0.752375
0.585714,0.806100,0.779283
0.566667,0.653567,0.513300
0.438095,0.438158,0.559650
0.526530,0.449657,0.590743
0.476191,0.127567,0.974667
0.425000,0.393413,0.663375
0.261905,0.515017,0.731767
0.323214,0.796756,0.452300
0.297619,0.089408,0.657283
0.609524,0.867000,0.862700
0.526191,0.837658,0.511733
0.510714,0.976312,0.577300
0.307142,0.829400,0.384850
0.591837,0.725693,0.472957
0.508163,0.677507,0.587271
0.519047,0.650217,0.537333
0.428571,0.184692,0.706550
0.485714,0.368275,0.905500
0.500000,0.875714,0.619700
0.542857,0.719650,0.709600
0.345238,0.831092,0.934517
0.585715,0.444987,0.563250
0.492857,0.502463,0.504900
0.542857,0.906950,0.456775
0.460714,0.421250,0.582725
0.100000,0.324050,0.807500
0.400000,0.427850,0.520600
0.200000,0.462275,0.755900
0.376191,0.752683,0.770033
0.366667,0.222733,0.965900
0.614286,0.379920,0.801720
0.431429,0.589130,0.553200
0.326786,0.617131,0.820887
0.389286,0.151650,0.703050
0.452381,0.900733,0.281600
0.742857,0.452800,0.704350
0.461905,0.668817,0.655267
0.335714,0.881175,0.647350
0.700000,0.791350,0.355900
0.514286,0.380150,0.871933
0.603175,0.402928,0.800944
0.432143,0.636563,0.561775
0.042857,0.075340,0.677460
0.500000,0.685940,0.623240
0.548572,0.969580,0.861530
0.404762,0.603942,0.588317
0.311429,0.449660,0.760220
0.452381,0.393783,0.555467
0.642857,0.790412,0.490800
0.147619,0.592433,0.739033
0.492857,0.502500,0.646850
0.600000,0.241900,0.383100
0.542857,0.813250,0.664850
0.361224,0.247664,0.782243
0.514285,0.321750,0.772400
0.522449,0.678693,0.630829
0.366072,0.381394,0.567150
0.596429,0.684412,0.730275
0.435714,0.405287,0.575625
0.671429,0.867075,0.735875
0.410714,0.853331,0.464500
0.350000,0.962200,0.933150
0.775000,0.354106,0.944088
0.605715,0.937580,0.876980
0.371429,0.827200,0.857225
0.461905,0.487600,0.454300
0.447619,0.552033,0.644833
0.600000,0.693950,0.656460
0.571428,0.840433,0.638333
0.375000,0.154663,0.622550
0.482143,0.937987,0.672200
0.167857,0.931250,0.523525
0.353571,0.141200,0.657075
0.885714,0.230600,0.575400
0.500000,0.773658,0.586167
0.285714,0.137650,0.486200
0.448572,0.813010,0.657920
0.511428,0.293300,0.723320
0.657143,0.586400,0.428900
