alpha,phi,h
0.097402,0.094841,0.879145
0.071428,0.044443,0.714900
0.183929,0.359144,0.485237
0.302857,0.402740,0.377400
0.121429,0.309200,0.468950
0.014286,0.261850,0.811000
0.071429,0.051750,0.568050
0.075510,0.934793,0.384529
0.282857,0.738510,0.538200
0.120408,0.625536,0.550200
0.219643,0.507800,0.548225
0.237143,0.335960,0.560560
0.054762,0.350408,0.540783
0.185714,0.497650,0.321600
0.114286,0.425131,0.558350
0.331428,0.058550,0.080900
0.280952,0.623717,0.620267
0.109524,0.864750,0.379200
0.114286,0.108890,0.718980
0.171428,0.398660,0.428580
0.214286,0.739075,0.477300
0.197959,0.518657,0.236100
0.032143,0.567962,0.737350
0.092857,0.636112,0.677425
0.071428,0.935450,0.415933
0.191837,0.517979,0.242743
0.162500,0.776844,0.588187
0.066667,0.587700,0.753433
0.223810,0.734717,0.477383
0.300000,0.475550,0.052700
0.071429,0.678850,0.735800
0.207143,0.900350,0.243900
0.221429,0.467025,0.440550
0.057143,0.882850,0.624350
0.100000,0.246307,0.625800
0.035714,0.855225,0.456350
0.345714,0.314940,0.353360
0.371429,0.584650,0.432400
0.350794,0.427572,0.443178
0.066667,0.681850,0.521033
0.185714,0.845607,0.455814
0.133333,0.937983,0.202150
0.295238,0.653700,0.638567
0.060000,0.652040,0.512900
0.222449,0.576636,0.488457
0.247619,0.751467,0.471233
0.405357,0.619794,0.208800
0.291429,0.913060,0.171280
0.057143,0.551650,0.083675
0.246939,0.401864,0.279386
0.585714,0.338388,0.781325
0.085714,0.916300,0.368240
0.435714,0.927975,0.292600
0.320000,0.161400,0.520120
0.102857,0.306320,0.607180
0.235714,0.321988,0.766225
0.275000,0.414212,0.501725
0.123810,0.889100,0.227133
0.126531,0.375343,0.570829
0.082857,0.420170,0.510940
0.128571,0.378750,0.633200
0.328572,0.600650,0.269000
0.014286,0.159050,0.516000
0.432143,0.232038,0.599525
0.207143,0.890892,0.870333
0.316667,0.738683,0.350083
0.109524,0.345358,0.488700
0.275000,0.590137,0.108000
0.135715,0.152650,0.639400
0.196429,0.583900,0.561150
0.196429,0.095463,0.198350
0.161905,0.281233,0.562100
0.292857,0.048662,0.578400
0.322857,0.867690,0.313840
0.162857,0.447460,0.536000
0.075325,0.893945,0.369609
0.087755,0.083543,0.499871
0.071429,0.409200,0.610600
0.064286,0.461225,0.672650
0.105714,0.299900,0.535440
0.042858,0.415325,0.667550
0.050000,0.452319,0.533300
0.111429,0.088870,0.721160
0.080952,0.461133,0.614133
0.151428,0.300480,0.593320
0.083928,0.795594,0.421900
0.267347,0.805329,0.227529
0.169047,0.123558,0.160083
0.294286,0.275400,0.615800
0.557143,0.336700,0.462900
0.071429,0.109200,0.507200
0.196429,0.572163,0.471675
0.080953,0.311150,0.674983
0.138095,0.424017,0.506517
0.094286,0.680980,0.647160
0.342857,0.432733,0.477767
0.078572,0.565392,0.370400
0.146429,0.844612,0.516675
0.125000,0.096263,0.570700
0.166667,0.042400,0.171067
