alpha,phi,h
0.848572,0.015680,0.712040
0.754286,0.160180,0.323980
0.752381,0.054467,0.655433
0.380000,0.020930,0.713960
0.714286,0.026575,0.283300
0.923809,0.322317,0.389167
0.858571,0.528460,0.395700
0.535715,0.475888,0.335025
0.860715,0.279813,0.117800
0.671428,0.077167,0.662650
0.585714,0.222050,0.515100
0.967857,0.168513,0.412850
0.514286,0.012300,0.831133
0.388571,0.375620,0.257800
0.552381,0.014300,0.841267
0.560000,0.392180,0.310920
0.660000,0.027200,0.531100
0.360000,0.465550,0.358820
0.521428,0.465025,0.045950
0.842857,0.385375,0.593900
0.800000,0.236600,0.225200
0.628571,0.230050,0.332300
0.662500,0.108800,0.064150
0.619047,0.143867,0.157333
0.471429,0.093390,0.533600
0.866071,0.101013,0.461225
0.528571,0.018150,0.799900
0.650000,0.528025,0.213775
0.834694,0.025671,0.590357
0.614286,0.020225,0.512550
0.602857,0.035430,0.449860
0.692857,0.132475,0.537267
0.780952,0.425467,0.607000
0.328571,0.278100,0.883900
0.680000,0.175525,0.746770
0.838095,0.612633,0.746333
0.501587,0.169233,0.711389
0.780953,0.418633,0.393367
0.423810,0.202867,0.465067
0.680000,0.211940,0.229020
0.614286,0.124425,0.130500
0.511429,0.108790,0.336580
0.501587,0.122539,0.561500
0.714286,0.415100,0.183867
0.893878,0.212593,0.133443
0.659184,0.231607,0.666486
0.478572,0.257150,0.614833
0.505714,0.346640,0.252900
0.671429,0.430633,0.495333
0.582857,0.365470,0.158340
0.928571,0.074250,0.693900
0.697959,0.156964,0.509271
0.822857,0.497170,0.446940
0.860000,0.209550,0.625340
0.597143,0.025590,0.563060
0.574286,0.808790,0.590980
0.653061,0.106700,0.329843
0.628572,0.072317,0.164167
0.742857,0.133843,0.494114
0.634286,0.086400,0.500880
0.571428,0.143900,0.664200
0.530953,0.341183,0.064533
0.650000,0.205100,0.073550
0.550000,0.060244,0.640288
0.885714,0.124012,0.200325
0.942857,0.060775,0.670900
0.428571,0.150572,0.519500
0.918571,0.066985,0.467680
0.773810,0.196633,0.906100
0.616327,0.120300,0.152429
0.737143,0.017990,0.327740
0.648571,0.356900,0.182820
0.796429,0.026263,0.690675
0.707143,0.320350,0.471550
0.914286,0.203900,0.373500
0.652381,0.183125,0.527817
0.618367,0.020600,0.733643
0.502041,0.188364,0.559229
0.504762,0.209033,0.656700
0.407143,0.284867,0.489950
0.596428,0.033000,0.488350
0.762500,0.214144,0.708912
0.950000,0.280442,0.391917
0.561224,0.140843,0.460186
0.714286,0.039400,0.316400
0.785714,0.142000,0.360600
0.500000,0.117683,0.555867
0.632143,0.073212,0.540050
0.716072,0.260887,0.794225
0.603572,0.501400,0.061925
0.785714,0.139050,0.473600
0.594286,0.055000,0.772520
0.761905,0.051067,0.718800
0.645714,0.276930,0.663340
0.792857,0.089325,0.140900
0.745714,0.187030,0.411680
0.657142,0.120875,0.233050
0.582857,0.485340,0.192740
0.551428,0.208500,0.673220
0.619048,0.289572,0.692900
