alpha,phi,h
0.771429,0.465821,0.463286
0.635714,0.125413,0.734800
0.707143,0.436787,0.341075
0.400000,0.120733,0.760667
0.485714,0.804225,0.243050
0.923809,0.322317,0.389167
0.491836,0.358671,0.528629
0.257143,0.972975,0.338300
0.647619,0.919150,0.149567
0.165715,0.807570,0.300060
0.607142,0.262675,0.374100
0.750000,0.171950,0.273667
0.745714,0.461080,0.406960
0.664286,0.395400,0.700350
0.317857,0.063100,0.647925
0.425714,0.290440,0.176660
0.374286,0.412950,0.441900
0.360000,0.465550,0.358820
0.674286,0.523310,0.210440
0.591429,0.215250,0.530280
0.085714,0.761370,0.096980
0.400000,0.284138,0.494200
0.585714,0.295300,0.415900
0.814286,0.912050,0.014000
0.250000,0.070308,0.637050
0.468571,0.310070,0.650580
0.142857,0.348810,0.629600
0.650000,0.528025,0.213775
0.308571,0.628020,0.345880
0.864286,0.454367,0.682033
0.328572,0.070550,0.695117
0.207143,0.900350,0.243900
0.931429,0.388380,0.422820
0.217143,0.588420,0.325600
0.533333,0.227083,0.579467
0.838095,0.612633,0.746333
0.992857,0.612263,0.371350
0.300000,0.364680,0.420360
0.423810,0.202867,0.465067
0.485714,0.363750,0.623375
0.785714,0.037687,0.150550
0.462857,0.330010,0.228460
0.300000,0.331100,0.477975
0.171428,0.779992,0.445783
0.557143,0.627400,0.466600
0.378571,0.081762,0.678325
0.575000,0.741663,0.659525
0.287755,0.389871,0.541914
0.348980,0.686464,0.281286
0.582857,0.365470,0.158340
0.337143,0.924790,0.123480
0.417143,0.225530,0.523360
0.420408,0.041586,0.731757
0.708929,0.280569,0.781650
0.362857,0.577090,0.367740
0.582143,0.144275,0.434625
0.225714,0.371140,0.696000
0.528571,0.416221,0.242386
0.671428,0.259530,0.167300
0.391429,0.835640,0.160800
0.582143,0.793138,0.641500
0.569841,0.639478,0.508267
0.650000,0.205100,0.073550
0.421428,0.191317,0.548600
0.342857,0.000500,0.351800
0.453061,0.817307,0.562257
0.492857,0.577900,0.244100
0.209524,0.302517,0.450767
0.248980,0.432093,0.469300
0.457143,0.583650,0.312600
0.597619,0.768042,0.688233
0.438095,0.132111,0.763022
0.425000,0.558950,0.620600
0.492857,0.218463,0.615250
0.550000,0.825050,0.171050
0.075325,0.893945,0.369609
0.541071,0.722962,0.638062
0.542857,0.626758,0.624817
0.504762,0.209033,0.656700
0.310715,0.120613,0.646625
0.598214,0.173694,0.142937
0.250000,0.480450,0.054700
0.318367,0.207200,0.391357
0.131746,0.229206,0.559833
0.671429,0.432350,0.318700
0.502857,0.177560,0.728520
0.371429,0.269550,0.620050
0.310204,0.081014,0.498400
0.571428,0.671693,0.657471
0.654762,0.908642,0.385950
0.295238,0.457000,0.490767
0.721429,0.312275,0.186600
0.565714,0.259570,0.645240
0.322857,0.746570,0.547260
0.097143,0.415130,0.674880
0.771429,0.480413,0.348450
0.619047,0.854750,0.365667
0.707143,0.779637,0.699200
0.557143,0.046162,0.723500
0.042857,0.461850,0.684800
