alpha,phi,h
0.428571,0.104013,0.478600
0.231429,0.217300,0.680060
0.183929,0.359144,0.485237
0.302857,0.402740,0.377400
0.442857,0.415000,0.422186
0.014286,0.261850,0.811000
0.048572,0.269390,0.479840
0.153571,0.039062,0.178050
0.282857,0.738510,0.538200
0.120408,0.625536,0.550200
0.219643,0.507800,0.548225
0.309524,0.363767,0.407600
0.326984,0.293294,0.486544
0.055102,0.184900,0.584714
0.114286,0.425131,0.558350
0.331428,0.058550,0.080900
0.176190,0.813150,0.470567
0.114286,0.949200,0.095900
0.228571,0.121200,0.259680
0.197143,0.076920,0.398320
0.214286,0.701350,0.085620
0.140476,0.822317,0.343317
0.057143,0.309850,0.083967
0.388889,0.352911,0.432278
0.071428,0.935450,0.415933
0.191837,0.517979,0.242743
0.142857,0.348810,0.629600
0.307143,0.940200,0.145950
0.625000,0.159312,0.506350
0.328571,0.730950,0.001200
0.146429,0.695431,0.248262
0.390476,0.687983,0.378467
0.221429,0.467025,0.440550
0.250794,0.375394,0.497644
0.560000,0.551780,0.760060
0.528572,0.574880,0.256160
0.457143,0.050150,0.652540
0.300000,0.364680,0.420360
0.164286,0.772800,0.477450
0.066667,0.681850,0.521033
0.407143,0.200025,0.419900
0.190476,0.710500,0.290367
0.300000,0.331100,0.477975
0.060000,0.652040,0.512900
0.222449,0.576636,0.488457
0.438095,0.040933,0.519600
0.405357,0.619794,0.208800
0.285714,0.453908,0.558500
0.397143,0.633920,0.460520
0.246939,0.401864,0.279386
0.585714,0.338388,0.781325
0.057143,0.849250,0.058229
0.214286,0.501150,0.340700
0.521428,0.384700,0.390050
0.177143,0.463470,0.487420
0.582143,0.144275,0.434625
0.275000,0.414212,0.501725
0.614286,0.301933,0.621233
0.059524,0.488242,0.722117
0.061905,0.123217,0.120400
0.280000,0.572050,0.097760
0.328572,0.600650,0.269000
0.014286,0.159050,0.516000
0.432143,0.232038,0.599525
0.085714,0.563550,0.537325
0.135714,0.268225,0.307825
0.239285,0.162688,0.237500
0.077143,0.736810,0.380140
0.235714,0.293125,0.638850
0.196429,0.583900,0.561150
0.196429,0.095463,0.198350
0.300000,0.769690,0.141820
0.325000,0.077600,0.487500
0.244898,0.436321,0.511514
0.162857,0.447460,0.536000
0.192857,0.604233,0.204783
0.354286,0.382980,0.491660
0.052381,0.251367,0.641667
0.064286,0.461225,0.672650
0.228571,0.801900,0.174300
0.492857,0.074137,0.462075
0.250000,0.480450,0.054700
0.257143,0.337920,0.680290
0.310714,0.146975,0.629350
0.095238,0.331350,0.446033
0.083928,0.795594,0.421900
0.263265,0.761936,0.486343
0.310204,0.081014,0.498400
0.294286,0.275400,0.615800
0.557143,0.336700,0.462900
0.295238,0.457000,0.490767
0.100000,0.153813,0.589525
0.080953,0.311150,0.674983
0.252381,0.577300,0.095267
0.207143,0.213750,0.740650
0.208571,0.295700,0.542460
0.189285,0.836256,0.461887
0.503571,0.352187,0.464650
0.125000,0.096263,0.570700
0.140476,0.104008,0.496533
