alpha,phi,h
0.685714,0.739858,0.512017
0.321429,0.430650,0.667550
0.700000,0.585175,0.211650
0.744898,0.478493,0.399900
0.439285,0.947913,0.533600
0.514286,0.113540,0.796200
0.491836,0.358671,0.528629
0.392857,0.612450,0.652950
0.746939,0.512464,0.367143
0.688571,0.584270,0.384280
0.438095,0.666142,0.398717
0.750000,0.171950,0.273667
0.742857,0.753875,0.246950
0.819048,0.544633,0.423600
0.557143,0.504250,0.435675
0.425714,0.290440,0.176660
0.328571,0.319150,0.910000
0.657143,0.770550,0.678167
0.423810,0.659433,0.286617
0.600000,0.946863,0.291750
0.689285,0.149325,0.305625
0.610204,0.194143,0.784229
0.906122,0.358464,0.343543
0.548979,0.667414,0.489543
0.561224,0.752414,0.491986
0.468571,0.310070,0.650580
0.396429,0.339087,0.473700
0.357143,0.667300,0.341033
0.308571,0.628020,0.345880
0.428571,0.946600,0.668900
0.546429,0.248063,0.551975
0.307143,0.581650,0.224250
0.728571,0.213525,0.497550
0.396429,0.668725,0.434500
0.677551,0.087786,0.050957
0.705714,0.568450,0.297620
0.388095,0.243067,0.499067
0.828572,0.747250,0.501200
0.635714,0.953637,0.190350
0.485714,0.363750,0.623375
0.682143,0.704913,0.284525
0.939683,0.545906,0.510356
0.501587,0.122539,0.561500
0.428571,0.490160,0.491880
0.557143,0.627400,0.466600
0.378571,0.081762,0.678325
0.616667,0.931583,0.285517
0.378572,0.698100,0.631875
0.348980,0.686464,0.281286
0.553571,0.648362,0.125325
0.798214,0.383912,0.652650
0.585714,0.671050,0.664000
0.420408,0.041586,0.731757
0.723810,0.080500,0.477100
0.362857,0.577090,0.367740
0.574286,0.808790,0.590980
0.717857,0.505262,0.369725
0.512500,0.815225,0.581925
0.533929,0.552719,0.498188
0.367857,0.608300,0.310975
0.732857,0.426090,0.710390
0.569841,0.639478,0.508267
0.950000,0.271525,0.800600
0.369388,0.236307,0.724714
0.482857,0.903710,0.385580
0.552381,0.644133,0.205233
0.492857,0.577900,0.244100
0.319048,0.754000,0.316033
0.601786,0.203912,0.604263
0.457143,0.583650,0.312600
0.760714,0.921362,0.199750
0.665079,0.626233,0.586511
0.847619,0.310775,0.500167
0.574286,0.521890,0.192680
0.625000,0.196987,0.458500
0.462857,0.765750,0.458420
0.618367,0.020600,0.733643
0.590476,0.704667,0.539383
0.504762,0.209033,0.656700
0.738095,0.907383,0.272233
0.577143,0.918240,0.133340
0.288096,0.483625,0.608017
0.318367,0.207200,0.391357
0.354762,0.051333,0.679217
0.385714,0.571600,0.280400
0.550000,0.452625,0.144350
0.616667,0.707833,0.042100
0.632143,0.073212,0.540050
0.590476,0.056483,0.559350
0.685714,0.932471,0.496743
0.282143,0.681438,0.258100
0.402381,0.304458,0.614483
0.514286,0.022500,0.997000
0.478571,0.462050,0.612400
0.500000,0.628381,0.150387
0.497143,0.668440,0.518860
0.878572,0.333550,0.612800
0.467857,0.555988,0.111650
0.557143,0.046162,0.723500
0.495238,0.156000,0.498617
