alpha,phi,h
0.166667,0.103133,0.379533
0.068254,0.151067,0.881978
0.414286,0.042033,0.074967
0.167857,0.026562,0.322850
0.257143,0.067087,0.573750
0.024490,0.105157,0.718014
0.112245,0.348943,0.305543
0.257143,0.972975,0.338300
0.282857,0.738510,0.538200
0.400000,0.290550,0.400167
0.294285,0.651890,0.150360
0.265714,0.120500,0.846600
0.052381,0.235733,0.553317
0.185714,0.497650,0.321600
0.114286,0.425131,0.558350
0.331428,0.058550,0.080900
0.244643,0.795362,0.213762
0.000000,0.239400,0.378600
0.361905,0.174250,0.484033
0.528572,0.200660,0.571520
0.214286,0.739075,0.477300
0.308164,0.464029,0.371743
0.076190,0.336500,0.404800
0.266667,0.075650,0.514567
0.242858,0.084525,0.612850
0.514285,0.019536,0.587843
0.162500,0.776844,0.588187
0.311428,0.473000,0.411560
0.294286,0.485200,0.230960
0.057143,0.798262,0.162875
0.110714,0.282488,0.598500
0.391429,0.187550,0.142020
0.373469,0.473350,0.293514
0.282143,0.369975,0.546100
0.100000,0.246307,0.625800
0.635714,0.333267,0.586250
0.096429,0.624250,0.618825
0.300000,0.364680,0.420360
0.066072,0.464863,0.655325
0.085714,0.591300,0.826100
0.238096,0.223483,0.533533
0.328571,0.319150,0.910000
0.185714,0.319967,0.056233
0.185714,0.117614,0.487214
0.222449,0.576636,0.488457
0.165306,0.097600,0.531043
0.128571,0.375600,0.379367
0.287755,0.389871,0.541914
0.514286,0.024250,0.704000
0.130952,0.381308,0.460000
0.490476,0.639950,0.136600
0.300000,0.991750,0.184100
0.300000,0.083500,0.484257
0.211905,0.437858,0.351550
0.159524,0.194450,0.265417
0.235714,0.321988,0.766225
0.275000,0.414212,0.501725
0.075000,0.303187,0.597350
0.267857,0.312675,0.644975
0.082857,0.420170,0.510940
0.076190,0.912767,0.402100
0.442857,0.020250,0.674075
0.242857,0.400620,0.497160
0.328572,0.057063,0.486850
0.154286,0.334390,0.029380
0.150000,0.078217,0.735900
0.082857,0.070630,0.558400
0.191428,0.104180,0.483660
0.166667,0.201217,0.183867
0.177143,0.421630,0.326280
0.196429,0.095463,0.198350
0.647619,0.430217,0.554400
0.200000,0.345875,0.677750
0.322857,0.867690,0.313840
0.374286,0.154940,0.127060
0.378572,0.328775,0.411300
0.380952,0.163700,0.573833
0.571429,0.030217,0.726867
0.064286,0.461225,0.672650
0.171428,0.064640,0.124860
0.550000,0.019863,0.708075
0.214286,0.512010,0.275640
0.647143,0.278695,0.459180
0.310714,0.146975,0.629350
0.151428,0.300480,0.593320
0.083928,0.795594,0.421900
0.267347,0.805329,0.227529
0.169047,0.123558,0.160083
0.134694,0.085014,0.539500
0.463266,0.048671,0.222114
0.207143,0.223442,0.449183
0.107143,0.586825,0.038775
0.423214,0.300606,0.384800
0.471429,0.082800,0.207800
0.473470,0.029571,0.740100
0.235714,0.390925,0.493475
0.142857,0.768250,0.021780
0.503571,0.352187,0.464650
0.485714,0.012750,0.610150
0.166667,0.042400,0.171067
