alpha,phi,h
0.521429,0.419325,0.869490
0.525000,0.975363,0.744650
0.563265,0.534550,0.772343
0.547619,0.867092,0.735417
0.439285,0.947913,0.533600
0.404762,0.101650,0.878833
0.400000,0.539750,0.824700
0.328571,0.577600,0.615500
0.574286,0.242280,0.719660
0.102381,0.810425,0.391733
0.666667,0.049583,0.902033
0.382143,0.504287,0.576675
0.328571,0.582250,0.736600
0.532143,0.299538,0.729175
0.482857,0.677720,0.731020
0.495238,0.158833,0.792900
0.725000,0.860250,0.722425
0.657143,0.770550,0.678167
0.452381,0.578033,0.556567
0.444898,0.580971,0.583171
0.183929,0.331725,0.628088
0.855357,0.465669,0.685588
0.520000,0.668890,0.609360
0.645714,0.914910,0.497920
0.114286,0.490000,0.790080
0.495238,0.650767,0.592067
0.062857,0.351790,0.634500
0.669048,0.502567,0.487167
0.380952,0.665950,0.868267
0.442857,0.230920,0.654580
0.033333,0.504617,0.925133
0.268571,0.740590,0.554880
0.534286,0.183810,0.699120
0.485714,0.183640,0.794300
0.600000,0.167190,0.324140
0.466666,0.674533,0.766900
0.366667,0.963958,0.950517
0.402857,0.840150,0.912000
0.171429,0.207070,0.770720
0.431429,0.822580,0.899440
0.362857,0.596050,0.631680
0.261905,0.229950,0.889200
0.669388,0.581321,0.926057
0.028571,0.586939,0.773989
0.557143,0.627400,0.466600
0.616667,0.707283,0.483117
0.408163,0.524650,0.760643
0.035714,0.797375,0.923250
0.610204,0.469636,0.822571
0.582857,0.365470,0.158340
0.337143,0.924790,0.123480
0.475000,0.328800,0.568475
0.420408,0.041586,0.731757
0.690476,0.052983,0.545533
0.345714,0.966680,0.949860
0.408571,0.225140,0.843020
0.478572,0.263263,0.930700
0.568572,0.400310,0.724700
0.707143,0.546658,0.829117
0.085714,0.186075,0.668300
0.648571,0.041490,0.814480
0.417857,0.163812,0.877587
0.536735,0.618514,0.942471
0.042857,0.075340,0.677460
0.177143,0.363260,0.811240
0.685714,0.661717,0.947833
0.925000,0.515756,0.389238
0.219047,0.419150,0.571400
0.760000,0.809290,0.507620
0.485714,0.509383,0.821483
0.544898,0.636036,0.795629
0.564286,0.762962,0.609912
0.560714,0.301525,0.553063
0.575510,0.371743,0.557929
0.471429,0.246290,0.591780
0.400000,0.371983,0.621033
0.433929,0.616894,0.657512
0.609524,0.358267,0.594600
0.511905,0.561092,0.565483
0.261905,0.301650,0.705800
0.414286,0.405850,0.822667
0.442857,0.631579,0.605271
0.395918,0.077286,0.917214
0.192857,0.347313,0.642925
0.508163,0.206443,0.814271
0.651429,0.942800,0.848120
0.166666,0.609692,0.651067
0.200000,0.585975,0.926725
0.617857,0.851425,0.652975
0.489285,0.591525,0.513975
0.025000,0.610113,0.817000
0.328571,0.928480,0.481500
0.540476,0.462025,0.818133
0.257143,0.587150,0.399400
0.717857,0.654850,0.617450
0.532653,0.451271,0.531643
0.885714,0.890112,0.469850
0.493878,0.460329,0.931386
0.750000,0.053000,0.328450
0.397619,0.311267,0.788667
