alpha,phi,h
0.585714,0.376000,0.396600
0.635714,0.125413,0.734800
0.700000,0.585175,0.211650
0.471429,0.507600,0.246525
0.439285,0.947913,0.533600
0.923809,0.322317,0.389167
0.361905,0.337300,0.497000
0.392857,0.612450,0.652950
0.657143,0.616340,0.213260
0.495238,0.462906,0.421200
0.511429,0.281125,0.563650
0.750000,0.171950,0.273667
0.952381,0.360567,0.824733
0.728572,0.507283,0.505733
0.538095,0.116200,0.486583
0.425714,0.290440,0.176660
0.374286,0.412950,0.441900
0.728572,0.549850,0.716000
0.697143,0.786230,0.641160
0.738776,0.490607,0.456071
0.504082,0.235414,0.407271
0.423810,0.204133,0.095667
0.557143,0.262117,0.560933
0.671429,0.542450,0.681600
0.608571,0.123690,0.884240
0.638095,0.562358,0.707467
0.845238,0.233483,0.390983
0.680952,0.103633,0.595633
0.308571,0.628020,0.345880
0.864286,0.454367,0.682033
0.514286,0.279750,0.680300
0.454286,0.501890,0.469200
0.316327,0.932886,0.100643
0.396429,0.668725,0.434500
0.500000,0.258030,0.623580
0.838095,0.612633,0.746333
0.542857,0.489458,0.280883
0.828572,0.747250,0.501200
0.495918,0.770086,0.590029
0.485714,0.363750,0.623375
0.657143,0.184667,0.644750
0.511429,0.108790,0.336580
0.746429,0.223675,0.658725
0.530159,0.296728,0.601333
0.557143,0.627400,0.466600
0.659184,0.231607,0.666486
0.575000,0.741663,0.659525
0.378572,0.698100,0.631875
0.348980,0.686464,0.281286
0.582857,0.365470,0.158340
0.500000,0.823987,0.420250
0.721429,0.592337,0.252775
0.585714,0.170075,0.652300
0.708929,0.280569,0.781650
0.609524,0.948717,0.529633
0.574286,0.808790,0.590980
0.467857,0.369838,0.798000
0.320000,0.910890,0.448180
0.533929,0.552719,0.498188
0.367857,0.608300,0.310975
0.732857,0.426090,0.710390
0.569841,0.639478,0.508267
0.950000,0.271525,0.800600
0.683333,0.338933,0.263000
0.482857,0.903710,0.385580
0.453061,0.817307,0.562257
0.760714,0.449625,0.377200
0.660000,0.424530,0.379200
0.700000,0.953300,0.475500
0.457143,0.583650,0.312600
0.468571,0.446830,0.086860
0.771429,0.371660,0.783540
0.602857,0.628340,0.539980
0.574286,0.521890,0.192680
0.468571,0.308670,0.589760
0.462857,0.765750,0.458420
0.618367,0.020600,0.733643
0.648571,0.937740,0.508020
0.504762,0.209033,0.656700
0.402041,0.640200,0.307129
0.596428,0.033000,0.488350
0.847619,0.423767,0.475300
0.492857,0.379825,0.503875
0.350000,0.396158,0.587050
0.671429,0.432350,0.318700
0.550000,0.452625,0.144350
0.616667,0.707833,0.042100
0.588571,0.586710,0.301180
0.634286,0.165000,0.265180
0.547619,0.666600,0.666167
0.692857,0.494050,0.245200
0.721429,0.312275,0.186600
0.514286,0.022500,0.997000
0.362500,0.615875,0.525000
0.500000,0.628381,0.150387
0.532653,0.451271,0.531643
0.885714,0.890112,0.469850
0.774285,0.634080,0.412600
0.557143,0.046162,0.723500
0.628571,0.036950,0.483800
