alpha,phi,h
0.457143,0.803783,0.589267
0.635714,0.125413,0.734800
0.554285,0.733880,0.356020
0.317857,0.724850,0.325100
0.890476,0.387100,0.289567
0.880000,0.721490,0.087920
0.583674,0.899450,0.499200
0.257143,0.972975,0.338300
0.767857,0.858062,0.166725
0.120408,0.625536,0.550200
0.846939,0.690357,0.387429
0.578572,0.367200,0.420550
0.375000,0.263088,0.208650
0.659183,0.662957,0.307900
0.317143,0.451310,0.103780
0.757143,0.779250,0.568500
0.755357,0.800188,0.102813
0.757143,0.974400,0.393400
0.697143,0.786230,0.641160
0.628571,0.607350,0.336800
0.380952,0.822817,0.623033
0.420000,0.656610,0.197720
0.528571,0.864250,0.708460
0.575000,0.789425,0.359925
0.431746,0.803856,0.648589
0.921428,0.485533,0.110850
0.528571,0.183600,0.672800
0.595238,0.415700,0.534567
0.642857,0.630870,0.203400
0.605714,0.900820,0.114020
0.500000,0.581717,0.209300
0.207143,0.900350,0.243900
0.442857,0.855433,0.127833
0.282857,0.836250,0.455020
0.804762,0.875892,0.707867
0.705714,0.568450,0.297620
0.444898,0.691000,0.624414
0.300000,0.364680,0.420360
0.504762,0.760267,0.114567
0.814286,0.710910,0.299740
0.707143,0.694000,0.530450
0.201786,0.811594,0.596687
0.295238,0.653700,0.638567
0.171428,0.779992,0.445783
0.617143,0.901990,0.536100
0.885714,0.613925,0.281183
0.646428,0.748400,0.067525
0.323810,0.819108,0.248333
0.692858,0.435287,0.354900
0.542857,0.430183,0.395333
0.732143,0.692312,0.100350
0.450000,0.872762,0.697875
0.585714,0.170075,0.652300
0.873810,0.161283,0.414500
0.757143,0.966050,0.203280
0.657143,0.006700,0.720300
0.275000,0.414212,0.501725
0.814286,0.429408,0.673883
0.650000,0.756987,0.488275
0.391429,0.835640,0.160800
0.582143,0.793138,0.641500
0.633333,0.709583,0.293700
0.774286,0.502040,0.441380
0.411905,0.046842,0.687417
0.264286,0.818700,0.440350
0.878572,0.690675,0.149850
0.705714,0.832270,0.125280
0.355102,0.805421,0.500257
0.260000,0.817810,0.465400
0.734286,0.189180,0.239480
0.550000,0.553933,0.395767
0.553061,0.984771,0.282229
0.602857,0.628340,0.539980
0.600000,0.735710,0.490320
0.285714,0.587300,0.676900
0.521428,0.452017,0.459533
0.609524,0.554850,0.426167
0.839286,0.340588,0.597300
0.791837,0.634750,0.096057
0.322222,0.433944,0.076756
0.385714,0.833317,0.241067
0.250000,0.480450,0.054700
0.428571,0.788250,0.152733
0.578572,0.627817,0.247033
0.614285,0.838100,0.527367
0.628571,0.902012,0.068625
0.267347,0.805329,0.227529
0.457143,0.326050,0.618300
0.571428,0.671693,0.657471
0.654762,0.908642,0.385950
0.505714,0.303230,0.591440
0.652381,0.940967,0.399167
0.568571,0.486130,0.160500
0.379592,0.655736,0.285857
0.473470,0.029571,0.740100
0.697143,0.499930,0.441560
0.189285,0.836256,0.461887
0.707143,0.779637,0.699200
0.478571,0.419200,0.527600
0.342857,0.120900,0.114600
