alpha,phi,h
0.428571,0.104013,0.478600
0.442857,0.116360,0.590320
0.528571,0.383850,0.570943
0.207143,0.833600,0.468150
0.685714,0.367800,0.761400
0.563265,0.018679,0.669200
0.491836,0.358671,0.528629
0.257143,0.972975,0.338300
0.440000,0.794380,0.259080
0.120408,0.625536,0.550200
0.535715,0.082475,0.535475
0.265714,0.120500,0.846600
0.478572,0.085900,0.516933
0.578572,0.363033,0.390617
0.476190,0.696633,0.020100
0.331428,0.058550,0.080900
0.114286,0.702950,0.122600
0.336734,0.045607,0.517343
0.662857,0.143230,0.479860
0.550000,0.305225,0.418450
0.385714,0.751417,0.174833
0.474286,0.472000,0.062480
0.454286,0.880060,0.223560
0.420000,0.480790,0.220380
0.585714,0.020600,0.544900
0.300000,0.072720,0.782720
0.335714,0.512775,0.107950
0.605357,0.192362,0.359775
0.376190,0.378583,0.329200
0.360714,0.322438,0.903750
0.328572,0.070550,0.695117
0.390476,0.687983,0.378467
0.373469,0.473350,0.293514
0.282143,0.369975,0.546100
0.560000,0.551780,0.760060
0.388571,0.065815,0.558320
0.352381,0.257100,0.345700
0.204762,0.410317,0.724333
0.235714,0.055258,0.874300
0.338095,0.204575,0.170550
0.238096,0.223483,0.533533
0.535714,0.011375,0.581800
0.142857,0.696750,0.412500
0.357143,0.070250,0.511000
0.222449,0.576636,0.488457
0.485714,0.026029,0.675343
0.207143,0.099350,0.584650
0.287755,0.389871,0.541914
0.311429,0.057490,0.715440
0.228572,0.896625,0.360750
0.714286,0.141333,0.836633
0.417143,0.225530,0.523360
0.417857,0.175300,0.528800
0.521428,0.384700,0.390050
0.351429,0.198930,0.197760
0.442857,0.139125,0.291250
0.275000,0.414212,0.501725
0.353061,0.575850,0.341843
0.321429,0.146775,0.805600
0.391429,0.835640,0.160800
0.582143,0.793138,0.641500
0.559524,0.059250,0.523450
0.242857,0.400620,0.497160
0.364285,0.069250,0.522725
0.311429,0.553850,0.499860
0.509524,0.962183,0.265033
0.314286,0.080990,0.473460
0.437143,0.241350,0.445440
0.235714,0.293125,0.638850
0.395238,0.066433,0.613433
0.300000,0.090630,0.596040
0.552381,0.249600,0.560233
0.404762,0.134267,0.062633
0.076190,0.556050,0.541767
0.374286,0.154940,0.127060
0.290476,0.778417,0.102467
0.380952,0.163700,0.573833
0.357143,0.253990,0.645000
0.689286,0.334838,0.645725
0.407143,0.284867,0.489950
0.492857,0.074137,0.462075
0.338095,0.537117,0.169800
0.374285,0.603870,0.380500
0.402381,0.212267,0.178983
0.607143,0.742700,0.218250
0.469387,0.192614,0.605414
0.528571,0.152883,0.512900
0.310204,0.081014,0.498400
0.722078,0.134927,0.767191
0.557143,0.336700,0.462900
0.505714,0.303230,0.591440
0.266667,0.795550,0.391633
0.467857,0.074150,0.102012
0.334285,0.099350,0.537580
0.600000,0.265150,0.700300
0.221429,0.461225,0.465400
0.619047,0.854750,0.365667
0.373469,0.279793,0.496943
0.542857,0.266288,0.181888
0.342857,0.120900,0.114600
