alpha,phi,h
0.326190,0.414450,0.823750
0.578572,0.552300,0.777800
0.142857,0.449675,0.625800
0.319048,0.635083,0.528533
0.566667,0.689267,0.651200
0.080952,0.700717,0.596300
0.437500,0.441331,0.778663
0.446429,0.661263,0.873525
0.108572,0.947850,0.519720
0.823810,0.744417,0.737617
0.266071,0.867800,0.858788
0.261224,0.552336,0.767200
0.114286,0.567540,0.488380
0.294286,0.427790,0.772140
0.332143,0.612113,0.808600
0.285714,0.320500,0.887900
0.336508,0.105978,0.709889
0.335714,0.366450,0.672050
0.088095,0.250950,0.630350
0.445238,0.574933,0.553750
0.842857,0.450250,0.660100
0.585714,0.806100,0.779283
0.161905,0.255633,0.667383
0.277143,0.913290,0.704000
0.566667,0.530650,0.901700
0.169047,0.891983,0.840183
0.778571,0.358400,0.640650
0.340000,0.925690,0.682740
0.540000,0.499470,0.703320
0.467857,0.645713,0.495325
0.485714,0.490500,0.785600
0.520000,0.739520,0.648360
0.264286,0.464800,0.836763
0.388571,0.380520,0.867980
0.140476,0.301958,0.777583
0.339683,0.658550,0.817067
0.400000,0.692650,0.572700
0.631429,0.882030,0.920340
0.171429,0.207070,0.770720
0.290476,0.258442,0.873450
0.295238,0.317650,0.837967
0.514285,0.774025,0.602900
0.309524,0.725158,0.554483
0.623809,0.709750,0.898200
0.138776,0.648821,0.952357
0.571429,0.446150,0.662200
0.225000,0.773162,0.536175
0.738095,0.581317,0.937033
0.137143,0.555130,0.788980
0.623809,0.453733,0.858144
0.179592,0.721850,0.735029
0.314285,0.878958,0.390900
0.319047,0.673742,0.665983
0.326786,0.617131,0.820887
0.383333,0.466883,0.796417
0.787500,0.155838,0.926512
0.514286,0.895475,0.883425
0.014285,0.867475,0.830250
0.226530,0.568379,0.836000
0.612245,0.320293,0.565143
0.376190,0.259725,0.644000
0.492857,0.245025,0.801950
0.042857,0.755050,0.646900
0.724490,0.696214,0.539629
0.557143,0.109025,0.753000
0.048980,0.819729,0.922500
0.028571,0.010850,0.782100
0.542857,0.205375,0.896050
0.146939,0.729857,0.823786
0.539286,0.239237,0.983875
0.196429,0.732950,0.697712
0.162857,0.602430,0.561340
0.178571,0.894750,0.494800
0.085714,0.797950,0.634800
0.361224,0.247664,0.782243
0.561905,0.658550,0.975300
0.382143,0.732787,0.430550
0.321429,0.889638,0.857000
0.091429,0.368620,0.751640
0.188571,0.231490,0.790140
0.514286,0.968743,0.856457
0.414286,0.932600,0.865140
0.177551,0.592121,0.860414
0.385714,0.265600,0.797700
0.128571,0.520200,0.610400
0.166666,0.559167,0.806467
0.439286,0.782000,0.853975
0.494286,0.620310,0.842640
0.047619,0.839967,0.632367
0.050000,0.976075,0.941900
0.614285,0.356117,0.937133
0.157143,0.666300,0.859350
0.348571,0.471140,0.826980
0.352381,0.730100,0.963333
0.721429,0.629917,0.930100
0.371428,0.871581,0.700025
0.361905,0.959300,0.661367
0.307143,0.768975,0.314550
0.214286,0.625100,0.639600
0.551021,0.782657,0.900071
