alpha,phi,h
0.371428,0.687550,0.163050
0.176191,0.594008,0.540567
0.353571,0.798312,0.608050
0.302857,0.402740,0.377400
0.169388,0.754700,0.733614
0.285714,0.806850,0.399625
0.414286,0.941658,0.455133
0.257143,0.972975,0.338300
0.548572,0.715840,0.497580
0.120408,0.625536,0.550200
0.535715,0.082475,0.535475
0.635714,0.441800,0.679050
0.375000,0.601125,0.480550
0.410714,0.876838,0.516175
0.627143,0.935000,0.550440
0.291429,0.533800,0.506060
0.267143,0.464370,0.526320
0.280952,0.237583,0.674633
0.039683,0.282528,0.725222
0.075000,0.321713,0.490625
0.157143,0.658439,0.484333
0.260000,0.496450,0.828780
0.566667,0.653567,0.513300
0.214286,0.201900,0.911800
0.060714,0.471988,0.650600
0.125714,0.158040,0.609760
0.425000,0.393413,0.663375
0.714286,0.231800,0.822933
0.323214,0.796756,0.452300
0.131428,0.866900,0.726560
0.314286,0.261760,0.696840
0.390476,0.687983,0.378467
0.368571,0.176920,0.656200
0.282857,0.836250,0.455020
0.560000,0.551780,0.760060
0.078571,0.706250,0.572462
0.400000,0.449520,0.536620
0.204762,0.410317,0.724333
0.154762,0.667083,0.771067
0.378572,0.535725,0.342967
0.565715,0.969460,0.936380
0.277143,0.623910,0.514120
0.247619,0.247367,0.701883
0.060000,0.652040,0.512900
0.542857,0.906950,0.456775
0.460714,0.421250,0.582725
0.042857,0.197617,0.617800
0.307142,0.474925,0.507750
0.473809,0.694267,0.799167
0.290476,0.849700,0.345767
0.585714,0.338388,0.781325
0.417143,0.225530,0.523360
0.187755,0.375879,0.730400
0.067347,0.420414,0.509214
0.389286,0.151650,0.703050
0.583333,0.912883,0.361367
0.275000,0.414212,0.501725
0.671429,0.607150,0.374600
0.304762,0.414417,0.538667
0.082857,0.420170,0.510940
0.148572,0.774220,0.492500
0.385714,0.014133,0.679567
0.432143,0.636563,0.561775
0.042857,0.075340,0.677460
0.207143,0.890892,0.870333
0.351429,0.733240,0.431380
0.109524,0.345358,0.488700
0.311429,0.449660,0.760220
0.248980,0.432093,0.469300
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.110714,0.133900,0.751300
0.600000,0.241900,0.383100
0.315873,0.861878,0.412200
0.283674,0.193886,0.712514
0.360000,0.682690,0.574920
0.354286,0.382980,0.491660
0.250000,0.272075,0.807475
0.042857,0.182250,0.718350
0.040817,0.151314,0.940443
0.077143,0.067580,0.669420
0.038095,0.677983,0.875433
0.017857,0.245881,0.565125
0.550000,0.431975,0.542125
0.550000,0.900408,0.824033
0.214286,0.936913,0.774500
0.263265,0.761936,0.486343
0.420000,0.620020,0.534920
0.325000,0.444663,0.284000
0.557143,0.336700,0.462900
0.489286,0.775175,0.466700
0.123810,0.391000,0.627600
0.671429,0.607150,0.374600
0.442857,0.911836,0.318371
0.308571,0.315690,0.709720
0.342857,0.432733,0.477767
0.195238,0.560850,0.540400
0.109524,0.382983,0.277900
0.542857,0.266288,0.181888
0.342857,0.120900,0.114600
