alpha,phi,h
0.457143,0.803783,0.589267
0.635714,0.125413,0.734800
0.459524,0.803608,0.593400
0.480952,0.898433,0.365683
0.439285,0.947913,0.533600
0.950000,0.840850,0.422150
0.616666,0.806450,0.471750
0.233333,0.561600,0.467267
0.657143,0.616340,0.213260
0.550000,0.655417,0.707017
0.418367,0.230307,0.636729
0.564285,0.797675,0.501800
0.952381,0.360567,0.824733
0.728572,0.507283,0.505733
0.538095,0.116200,0.486583
0.255102,0.419357,0.346329
0.560714,0.862300,0.150212
0.757143,0.974400,0.393400
0.697143,0.786230,0.641160
0.738776,0.490607,0.456071
0.400000,0.457450,0.487450
0.610204,0.194143,0.784229
0.382143,0.258875,0.490675
0.671429,0.542450,0.681600
0.526530,0.449657,0.590743
0.638095,0.562358,0.707467
0.114286,0.730817,0.784967
0.650000,0.528025,0.213775
0.560714,0.673338,0.623075
0.928571,0.510417,0.616133
0.766667,0.479800,0.675233
0.350000,0.577112,0.564700
0.316327,0.932886,0.100643
0.282857,0.836250,0.455020
0.600000,0.167190,0.324140
0.838095,0.612633,0.746333
0.444898,0.691000,0.624414
0.621428,0.883413,0.325400
0.323214,0.750475,0.443500
0.485714,0.713050,0.292060
0.682143,0.704913,0.284525
0.450000,0.955094,0.329888
0.142857,0.696750,0.412500
0.639286,0.299412,0.729950
0.557143,0.627400,0.466600
0.659184,0.231607,0.666486
0.616667,0.931583,0.285517
0.307142,0.474925,0.507750
0.348980,0.686464,0.281286
0.600000,0.860250,0.206800
0.500000,0.823987,0.420250
0.721429,0.592337,0.252775
0.371429,0.673067,0.595167
0.373470,0.263557,0.580814
0.414286,0.706917,0.314133
0.300000,0.921262,0.525325
0.410204,0.947214,0.769486
0.507143,0.260025,0.576050
0.357143,0.793050,0.346980
0.409524,0.456300,0.639767
0.582143,0.793138,0.641500
0.569841,0.639478,0.508267
0.774286,0.546310,0.718280
0.042857,0.075340,0.677460
0.133333,0.738117,0.302933
0.363636,0.932991,0.397782
0.492857,0.577900,0.244100
0.585714,0.260550,0.795000
0.700000,0.953300,0.475500
0.734286,0.189180,0.239480
0.574286,0.878740,0.226140
0.450000,0.040813,0.981575
0.602857,0.628340,0.539980
0.574286,0.521890,0.192680
0.683333,0.521842,0.504383
0.476191,0.885883,0.315567
0.541071,0.722962,0.638062
0.542857,0.626758,0.624817
0.504762,0.209033,0.656700
0.535714,0.365525,0.882650
0.596428,0.033000,0.488350
0.257143,0.989250,0.435300
0.571429,0.333100,0.113100
0.280953,0.771758,0.380700
0.385714,0.827685,0.267120
0.550000,0.452625,0.144350
0.557143,0.830400,0.514200
0.371428,0.441750,0.515300
0.571428,0.671693,0.657471
0.547619,0.666600,0.666167
0.252381,0.552767,0.785433
0.461904,0.784833,0.425233
0.514286,0.022500,0.997000
0.319048,0.761125,0.844200
0.473470,0.029571,0.740100
0.771429,0.480413,0.348450
0.885714,0.890112,0.469850
0.582857,0.485340,0.192740
0.557143,0.046162,0.723500
0.657143,0.586400,0.428900
