alpha,phi,h
0.078571,0.092900,0.601325
0.294643,0.080800,0.177712
0.200000,0.389650,0.091857
0.245714,0.090700,0.278100
0.021428,0.186938,0.277400
0.090476,0.485533,0.315467
0.221428,0.283392,0.048267
0.096429,0.434862,0.039525
0.228571,0.269625,0.153650
0.130612,0.438250,0.250214
0.300000,0.310450,0.197400
0.159524,0.384800,0.104617
0.189286,0.162013,0.384375
0.234286,0.058310,0.510160
0.331428,0.087920,0.389960
0.114286,0.084750,0.027733
0.037500,0.551606,0.088400
0.173469,0.098464,0.337786
0.085714,0.111783,0.323700
0.057143,0.006275,0.154950
0.204082,0.251736,0.020771
0.260000,0.228130,0.082620
0.514286,0.272117,0.273333
0.064286,0.633225,0.207500
0.045238,0.202433,0.214133
0.057143,0.398725,0.331550
0.240000,0.271230,0.400360
0.085715,0.128464,0.044600
0.300000,0.050450,0.563700
0.228572,0.099050,0.052450
0.117143,0.278980,0.384500
0.189286,0.180737,0.175875
0.214286,0.556850,0.105200
0.242857,0.480825,0.164275
0.034285,0.580810,0.036720
0.062500,0.551031,0.062050
0.107143,0.227050,0.026600
0.277143,0.264380,0.078140
0.064285,0.057525,0.025550
0.028571,0.204150,0.276029
0.261905,0.379983,0.045700
0.078571,0.082369,0.479463
0.038095,0.451433,0.161950
0.279592,0.340071,0.110257
0.119048,0.391783,0.037000
0.380952,0.417050,0.147800
0.142857,0.099537,0.269350
0.035714,0.152400,0.121525
0.171428,0.273417,0.136567
0.192857,0.331800,0.256100
0.178572,0.498025,0.103250
0.102857,0.053800,0.551940
0.064286,0.166025,0.131750
0.171429,0.168150,0.029000
0.128572,0.246300,0.368560
0.133333,0.323517,0.459600
0.312245,0.283186,0.173629
0.230952,0.087658,0.422917
0.150000,0.294150,0.479950
0.200000,0.174910,0.526500
0.144286,0.173450,0.401470
0.154286,0.103110,0.408480
0.250000,0.181175,0.045950
0.192857,0.194225,0.155050
0.040817,0.193093,0.083514
0.035714,0.259300,0.159900
0.133333,0.241067,0.402867
0.159524,0.321233,0.271633
0.300000,0.054425,0.344500
0.097619,0.094950,0.538267
0.178571,0.174975,0.341650
0.014286,0.174075,0.471200
0.150000,0.223175,0.066400
0.047619,0.310533,0.114133
0.334286,0.032080,0.190180
0.171429,0.267950,0.029200
0.017857,0.122438,0.081600
0.089286,0.404125,0.288925
0.028571,0.406700,0.108080
0.209524,0.028250,0.053200
0.031428,0.216900,0.255340
0.021429,0.388231,0.062100
0.175000,0.396450,0.136625
0.082857,0.225890,0.068920
0.114286,0.167000,0.416300
0.019048,0.388483,0.072850
0.080952,0.334350,0.134000
0.171429,0.441056,0.294350
0.096825,0.484322,0.310678
0.082143,0.047050,0.218425
0.157143,0.206367,0.052167
0.069047,0.570767,0.233950
0.265715,0.062380,0.184800
0.128572,0.268000,0.341300
0.125000,0.511787,0.105025
0.400000,0.599800,0.077000
0.310715,0.159525,0.040400
0.037143,0.051490,0.207440
0.026191,0.075075,0.050383
0.307143,0.007250,0.519300
