alpha,phi,h
0.114286,0.303500,0.783925
0.100000,0.353783,0.362567
0.257143,0.449263,0.755200
0.042857,0.403200,0.532600
0.297619,0.388092,0.617517
0.088095,0.219017,0.607183
0.164286,0.461275,0.558625
0.285714,0.435900,0.818200
0.365714,0.710120,0.420820
0.288572,0.504040,0.782220
0.314286,0.435450,0.737400
0.448571,0.467360,0.549920
0.059184,0.408664,0.501100
0.032143,0.836950,0.674600
0.533333,0.087383,0.680333
0.060714,0.792450,0.473500
0.528571,0.697257,0.377729
0.140000,0.178720,0.569100
0.114286,0.542400,0.679100
0.145715,0.212310,0.551720
0.192857,0.468875,0.676817
0.134694,0.522793,0.576986
0.235714,0.218200,0.513075
0.050000,0.876717,0.462300
0.320000,0.660230,0.584500
0.065714,0.066090,0.702140
0.240000,0.425270,0.645700
0.196429,0.567531,0.815875
0.173214,0.957713,0.554125
0.171429,0.299240,0.598080
0.114286,0.594517,0.521833
0.071429,0.703375,0.605200
0.346032,0.299356,0.547556
0.314286,0.946450,0.376400
0.051429,0.099460,0.676600
0.200000,0.470600,0.374500
0.246429,0.934050,0.447600
0.045238,0.144408,0.702933
0.307143,0.533537,0.606050
0.351429,0.165430,0.701140
0.042857,0.424000,0.580750
0.076190,0.828250,0.444233
0.108571,0.435230,0.608180
0.447619,0.598800,0.752133
0.092858,0.315050,0.817300
0.203572,0.668925,0.666000
0.083674,0.114579,0.770200
0.048571,0.696990,0.541180
0.357143,0.565210,0.500100
0.021428,0.750750,0.526200
0.057143,0.130160,0.802580
0.178571,0.672762,0.676375
0.283673,0.259550,0.542214
0.023809,0.732400,0.622200
0.057143,0.172025,0.709500
0.190476,0.373350,0.777767
0.157143,0.426462,0.478425
0.297619,0.295567,0.876517
0.062857,0.736210,0.519640
0.041071,0.512706,0.750587
0.039286,0.430188,0.598450
0.128572,0.589417,0.620933
0.304762,0.284992,0.669900
0.230952,0.783900,0.608117
0.297143,0.480610,0.774660
0.071429,0.455730,0.653320
0.146032,0.650656,0.524944
0.185714,0.286800,0.666100
0.211428,0.408050,0.366600
0.190476,0.098183,0.579900
0.077551,0.182479,0.564186
0.138095,0.196383,0.501233
0.204082,0.578843,0.598143
0.078571,0.407075,0.920425
0.060000,0.487960,0.621600
0.264286,0.622067,0.694017
0.254762,0.301842,0.442917
0.307143,0.326233,0.796900
0.114286,0.086800,0.659680
0.223810,0.229283,0.741133
0.277143,0.865800,0.452700
0.266667,0.623350,0.292667
0.100000,0.196512,0.768850
0.248571,0.409120,0.592800
0.030612,0.354821,0.634343
0.447619,0.469283,0.552267
0.264286,0.587000,0.451450
0.338096,0.099025,0.758900
0.111428,0.431580,0.377020
0.083673,0.807993,0.690557
0.285714,0.733250,0.288400
0.059184,0.471743,0.521186
0.376190,0.732400,0.417567
0.248571,0.444750,0.664440
0.102857,0.578370,0.550220
0.378571,0.288712,0.725275
0.371428,0.668125,0.822100
0.100000,0.680819,0.509150
0.078571,0.267475,0.816000
0.211905,0.373258,0.522283
