alpha,phi,h
0.434920,0.298083,0.017567
0.376191,0.079175,0.478600
0.173810,0.100867,0.101583
0.066667,0.012392,0.146517
0.300000,0.074400,0.164600
0.263265,0.081514,0.306414
0.095238,0.183567,0.121767
0.164286,0.031225,0.093200
0.046429,0.219000,0.078912
0.561905,0.285700,0.290767
0.357143,0.152900,0.395800
0.128571,0.264300,0.159600
0.246428,0.557538,0.068150
0.088095,0.441025,0.275683
0.114286,0.398567,0.290533
0.205357,0.587969,0.284963
0.321429,0.211950,0.368850
0.342857,0.059100,0.419750
0.085714,0.111783,0.323700
0.280953,0.038517,0.435400
0.366667,0.159642,0.318133
0.152381,0.387300,0.196067
0.257143,0.228100,0.297700
0.235714,0.028075,0.446450
0.185714,0.011837,0.401625
0.242857,0.459700,0.015000
0.366667,0.489400,0.317200
0.242857,0.017200,0.094800
0.004762,0.439533,0.167567
0.233333,0.401250,0.462833
0.046939,0.348264,0.291200
0.095238,0.240275,0.103400
0.478572,0.148237,0.049500
0.388571,0.097770,0.420600
0.080000,0.137210,0.513240
0.107143,0.382850,0.247900
0.261905,0.246117,0.258567
0.226191,0.055500,0.043333
0.076191,0.569908,0.086500
0.047619,0.377233,0.399467
0.231428,0.055230,0.334340
0.303571,0.057063,0.288425
0.436508,0.076833,0.138911
0.053572,0.404338,0.295225
0.090476,0.073750,0.024850
0.021428,0.030150,0.306000
0.283674,0.169943,0.026843
0.135714,0.189900,0.174933
0.337500,0.082538,0.386000
0.192857,0.331800,0.256100
0.333334,0.040267,0.388767
0.321429,0.215050,0.396150
0.311905,0.393975,0.481267
0.200000,0.113550,0.047200
0.485714,0.109625,0.118600
0.457143,0.080758,0.263867
0.062857,0.087110,0.388360
0.317857,0.103325,0.369975
0.061904,0.388550,0.409133
0.235714,0.211625,0.266550
0.242857,0.459700,0.015000
0.157143,0.521100,0.201975
0.197959,0.082536,0.462400
0.376191,0.093392,0.537433
0.123810,0.342533,0.219250
0.035714,0.259300,0.159900
0.334694,0.086236,0.438429
0.208571,0.100810,0.151240
0.492857,0.104325,0.511550
0.273470,0.053700,0.506829
0.178571,0.174975,0.341650
0.411905,0.322717,0.493583
0.334694,0.065286,0.504014
0.331429,0.182140,0.109820
0.291429,0.053600,0.389620
0.183333,0.338108,0.073417
0.290476,0.066700,0.416300
0.375000,0.127463,0.137000
0.128572,0.058050,0.065250
0.369643,0.138088,0.282700
0.031428,0.216900,0.255340
0.364286,0.035350,0.151200
0.376191,0.187250,0.087333
0.302857,0.196490,0.253120
0.104762,0.200550,0.383433
0.118367,0.010900,0.165886
0.214286,0.428500,0.139900
0.271428,0.422000,0.055600
0.300000,0.012300,0.476933
0.642857,0.142700,0.108700
0.421429,0.226050,0.107850
0.328571,0.377125,0.225300
0.397959,0.053007,0.464386
0.332143,0.030200,0.471550
0.325000,0.446688,0.062700
0.142857,0.077900,0.023500
0.142857,0.235537,0.338925
0.052381,0.246100,0.743467
0.085714,0.286233,0.358267
0.328572,0.119450,0.436550
