alpha,phi,h
0.078571,0.092900,0.601325
0.294643,0.080800,0.177712
0.292857,0.237975,0.259433
0.214286,0.080450,0.168400
0.021428,0.186938,0.277400
0.407143,0.252600,0.351925
0.221428,0.283392,0.048267
0.285714,0.119608,0.135217
0.295918,0.236421,0.125057
0.346429,0.262406,0.144462
0.202857,0.080510,0.127680
0.228571,0.021543,0.241429
0.340000,0.259770,0.318580
0.234286,0.058310,0.510160
0.408571,0.259280,0.019500
0.114286,0.084750,0.027733
0.192857,0.199375,0.250400
0.385714,0.097383,0.341967
0.241072,0.444456,0.055962
0.447619,0.095592,0.187433
0.423809,0.077217,0.038000
0.171429,0.502350,0.037300
0.246428,0.255663,0.443250
0.302857,0.460080,0.419420
0.396429,0.313969,0.432075
0.059524,0.046717,0.220183
0.469841,0.228083,0.279122
0.509524,0.124250,0.291233
0.366667,0.065317,0.262167
0.331429,0.308300,0.276580
0.160000,0.065820,0.509460
0.347619,0.140375,0.165733
0.597143,0.117100,0.027740
0.328571,0.010733,0.579133
0.425714,0.245140,0.339640
0.607143,0.056250,0.173000
0.057143,0.145200,0.069800
0.226191,0.055500,0.043333
0.228572,0.076775,0.367450
0.397959,0.293279,0.302886
0.261905,0.379983,0.045700
0.102857,0.208180,0.380140
0.214286,0.105508,0.323083
0.454286,0.191010,0.142880
0.495238,0.200483,0.113067
0.154286,0.434010,0.039020
0.171429,0.226575,0.134925
0.346429,0.088212,0.114650
0.322857,0.177040,0.296660
0.192857,0.331800,0.256100
0.210714,0.393788,0.157425
0.014286,0.213500,0.057100
0.352381,0.055283,0.746267
0.148980,0.080800,0.179643
0.119047,0.362483,0.236800
0.523810,0.200808,0.558717
0.371428,0.431475,0.327550
0.550000,0.066362,0.036850
0.274286,0.389070,0.162160
0.257142,0.025150,0.307550
0.144286,0.173450,0.401470
0.185714,0.215600,0.032600
0.280952,0.099283,0.124867
0.447619,0.018917,0.580183
0.468572,0.193730,0.332920
0.485715,0.057250,0.216100
0.664285,0.080200,0.058700
0.195918,0.354664,0.300643
0.371429,0.108758,0.043900
0.273470,0.053700,0.506829
0.178571,0.174975,0.341650
0.685714,0.062812,0.152975
0.171429,0.378622,0.385111
0.331429,0.182140,0.109820
0.182857,0.215380,0.020160
0.560714,0.260637,0.362000
0.479592,0.182921,0.041429
0.304762,0.019383,0.549750
0.142857,0.029525,0.224417
0.228571,0.142333,0.242300
0.136735,0.153064,0.539743
0.080000,0.336390,0.294480
0.380000,0.286200,0.344820
0.366667,0.185550,0.254133
0.296429,0.029181,0.497162
0.142857,0.047340,0.200780
0.328572,0.024150,0.598413
0.064286,0.224438,0.262800
0.169048,0.032908,0.046817
0.082143,0.047050,0.218425
0.351428,0.057110,0.133160
0.471429,0.112740,0.059580
0.207143,0.091937,0.126950
0.332143,0.030200,0.471550
0.342857,0.153560,0.085100
0.495238,0.143075,0.381550
0.095238,0.185700,0.364083
0.478571,0.163600,0.034000
0.542857,0.026900,0.054483
0.119047,0.121742,0.329900
