alpha,phi,h
0.248572,0.583580,0.149000
0.114286,0.504800,0.256900
0.200000,0.172530,0.060560
0.191837,0.196600,0.363400
0.142857,0.437650,0.383900
0.262857,0.707330,0.106680
0.210714,0.039575,0.279425
0.275714,0.726615,0.122050
0.082143,0.415950,0.284575
0.188572,0.616850,0.103260
0.103572,0.568369,0.121675
0.228571,0.021543,0.241429
0.233333,0.337775,0.403433
0.080953,0.168800,0.480067
0.314286,0.236550,0.328200
0.453572,0.635413,0.137000
0.128571,0.449787,0.487725
0.078572,0.418175,0.415800
0.111905,0.422375,0.364350
0.128572,0.485750,0.394650
0.214286,0.259083,0.354000
0.357143,0.288000,0.479333
0.047619,0.617350,0.279633
0.101785,0.692681,0.142900
0.273469,0.227364,0.314229
0.057143,0.398725,0.331550
0.085714,0.302850,0.272400
0.085715,0.128464,0.044600
0.114286,0.381250,0.095200
0.233333,0.401250,0.462833
0.168571,0.413460,0.370200
0.071429,0.396142,0.271717
0.042857,0.390600,0.354000
0.121429,0.221158,0.415967
0.100000,0.687150,0.368650
0.108929,0.069719,0.476175
0.067143,0.599110,0.076740
0.214286,0.826312,0.183200
0.216667,0.688342,0.071450
0.114286,0.179842,0.641750
0.042857,0.402350,0.148475
0.303571,0.057063,0.288425
0.057143,0.576275,0.010000
0.091428,0.510690,0.254600
0.163265,0.201079,0.244457
0.019048,0.656333,0.172133
0.208163,0.015600,0.183314
0.173469,0.595529,0.183757
0.214286,0.645617,0.091067
0.414286,0.346850,0.139400
0.057143,0.216230,0.299120
0.164286,0.321362,0.472350
0.277143,0.747520,0.145980
0.085714,0.515550,0.074475
0.119047,0.362483,0.236800
0.044898,0.622464,0.235743
0.082143,0.490113,0.237100
0.128571,0.100533,0.101967
0.150000,0.294150,0.479950
0.109524,0.745417,0.126500
0.045714,0.157530,0.346700
0.242857,0.328425,0.173850
0.057143,0.261400,0.575100
0.065306,0.691200,0.477900
0.076191,0.210961,0.628933
0.485715,0.057250,0.216100
0.050000,0.272050,0.578750
0.100000,0.741950,0.057100
0.053968,0.260950,0.443178
0.304081,0.425700,0.300271
0.122857,0.257770,0.232380
0.411905,0.322717,0.493583
0.223809,0.713100,0.099167
0.182857,0.769670,0.129520
0.078572,0.272350,0.472650
0.228571,0.253050,0.226600
0.094286,0.360960,0.274600
0.202381,0.034875,0.405417
0.128572,0.058050,0.065250
0.095238,0.451517,0.496133
0.404762,0.353383,0.270633
0.093651,0.424633,0.177922
0.038776,0.088664,0.259514
0.342857,0.412130,0.335720
0.300000,0.137717,0.558683
0.182143,0.676500,0.221862
0.095238,0.489883,0.219733
0.207143,0.580137,0.057250
0.285714,0.908925,0.136950
0.054285,0.108220,0.507980
0.142857,0.254030,0.684980
0.242857,0.061950,0.209800
0.092857,0.724350,0.115350
0.123214,0.085075,0.435525
0.264286,0.612383,0.112233
0.157143,0.058150,0.371667
0.133333,0.178950,0.280833
0.085714,0.116750,0.520500
0.150000,0.335137,0.063800
0.065306,0.170193,0.749071
