alpha,phi,h
0.102857,0.899850,0.174760
0.137143,0.360800,0.216000
0.174286,0.094640,0.423800
0.066667,0.012392,0.146517
0.142857,0.126925,0.079950
0.032143,0.349625,0.079475
0.171429,0.114950,0.080300
0.066667,0.267133,0.095800
0.310204,0.186079,0.488300
0.185715,0.068763,0.241150
0.085714,0.734000,0.130100
0.228571,0.021543,0.241429
0.092857,0.303125,0.551425
0.207143,0.113425,0.426800
0.314286,0.236550,0.328200
0.033333,0.672917,0.183233
0.053572,0.060050,0.139175
0.058929,0.389863,0.532112
0.111905,0.422375,0.364350
0.128572,0.485750,0.394650
0.214286,0.259083,0.354000
0.357143,0.288000,0.479333
0.203572,0.089950,0.449400
0.185714,0.334070,0.137920
0.185714,0.159775,0.621650
0.057143,0.139750,0.298250
0.085714,0.302850,0.272400
0.085715,0.128464,0.044600
0.228571,0.341400,0.594300
0.233333,0.401250,0.462833
0.137143,0.375820,0.260700
0.115873,0.058394,0.065178
0.085714,0.648867,0.074033
0.088095,0.055975,0.075450
0.100000,0.687150,0.368650
0.108929,0.069719,0.476175
0.126190,0.335425,0.069983
0.098214,0.439731,0.195300
0.216667,0.688342,0.071450
0.114286,0.179842,0.641750
0.175000,0.096400,0.635925
0.078571,0.082369,0.479463
0.021429,0.687025,0.177025
0.117143,0.062810,0.097420
0.144898,0.725164,0.133057
0.019048,0.656333,0.172133
0.208163,0.015600,0.183314
0.094643,0.326125,0.488575
0.110714,0.009500,0.171425
0.076190,0.451258,0.269033
0.285714,0.309088,0.159525
0.214286,0.699200,0.132180
0.209524,0.542467,0.180000
0.085714,0.515550,0.074475
0.119047,0.362483,0.236800
0.371428,0.391344,0.145275
0.325715,0.267200,0.273920
0.108571,0.008920,0.170080
0.150000,0.294150,0.479950
0.209524,0.199967,0.291717
0.144286,0.173450,0.401470
0.121429,0.291800,0.410950
0.290476,0.272550,0.256050
0.065306,0.691200,0.477900
0.134286,0.364500,0.346140
0.054762,0.246058,0.080317
0.069841,0.032106,0.408544
0.100000,0.741950,0.057100
0.053968,0.260950,0.443178
0.160714,0.035037,0.179350
0.036508,0.333311,0.114833
0.166667,0.195933,0.447233
0.130952,0.178558,0.082417
0.038095,0.497167,0.282700
0.078572,0.272350,0.472650
0.076190,0.600150,0.280083
0.142857,0.114625,0.521600
0.202381,0.034875,0.405417
0.157143,0.680500,0.244725
0.039286,0.385375,0.481850
0.307143,0.356058,0.359933
0.093651,0.424633,0.177922
0.142857,0.119100,0.574000
0.008571,0.766025,0.045870
0.105714,0.295170,0.474300
0.082857,0.695030,0.027900
0.190476,0.676333,0.117667
0.207143,0.580137,0.057250
0.157143,0.334913,0.261325
0.054285,0.108220,0.507980
0.094286,0.376170,0.539980
0.242857,0.061950,0.209800
0.092857,0.724350,0.115350
0.047619,0.278483,0.577200
0.071429,0.127900,0.495111
0.157143,0.058150,0.371667
0.114285,0.609200,0.316920
0.197143,0.758210,0.100240
0.150000,0.335137,0.063800
0.282857,0.060380,0.481060
