alpha,phi,h
0.164286,0.070919,0.425650
0.130159,0.286739,0.198700
0.300000,0.597450,0.121500
0.307143,0.381225,0.178100
0.021428,0.186938,0.277400
0.187755,0.527143,0.209886
0.171429,0.114950,0.080300
0.050000,0.183975,0.127150
0.080357,0.323656,0.325263
0.130612,0.438250,0.250214
0.030357,0.403275,0.058013
0.048571,0.607890,0.046900
0.189286,0.162013,0.384375
0.160714,0.050187,0.194950
0.104762,0.303317,0.173767
0.203571,0.240525,0.130400
0.211429,0.325740,0.312060
0.058929,0.389863,0.532112
0.085714,0.111783,0.323700
0.128572,0.485750,0.394650
0.100000,0.029993,0.073914
0.152381,0.387300,0.196067
0.246428,0.255663,0.443250
0.032143,0.392475,0.033050
0.108571,0.116610,0.131880
0.057143,0.398725,0.331550
0.240000,0.271230,0.400360
0.085715,0.128464,0.044600
0.114286,0.381250,0.095200
0.137143,0.225885,0.064560
0.021428,0.502787,0.058050
0.188095,0.081092,0.557117
0.157143,0.233421,0.247529
0.088095,0.055975,0.075450
0.034285,0.580810,0.036720
0.062500,0.551031,0.062050
0.030612,0.384993,0.225657
0.050000,0.208125,0.183075
0.228572,0.076775,0.367450
0.028571,0.204150,0.276029
0.100000,0.430020,0.060060
0.102857,0.208180,0.380140
0.038095,0.451433,0.161950
0.157143,0.540425,0.247900
0.032142,0.575362,0.034750
0.194285,0.481680,0.135580
0.045714,0.274040,0.082040
0.050000,0.369367,0.078933
0.171428,0.273417,0.136567
0.254286,0.410470,0.360020
0.178572,0.498025,0.103250
0.102857,0.053800,0.551940
0.064286,0.166025,0.131750
0.135715,0.204000,0.249050
0.196429,0.090412,0.175925
0.040476,0.476342,0.279400
0.088571,0.016710,0.028940
0.108571,0.008920,0.170080
0.150000,0.294150,0.479950
0.200000,0.174910,0.526500
0.045714,0.157530,0.346700
0.154286,0.103110,0.408480
0.100000,0.145000,0.191800
0.192857,0.194225,0.155050
0.040817,0.193093,0.083514
0.054762,0.246058,0.080317
0.071429,0.152433,0.345067
0.159524,0.321233,0.271633
0.128571,0.060083,0.508217
0.300000,0.036730,0.471440
0.082143,0.337825,0.041925
0.014286,0.174075,0.471200
0.109524,0.317458,0.204133
0.047619,0.310533,0.114133
0.291429,0.053600,0.389620
0.171429,0.267950,0.029200
0.017857,0.122438,0.081600
0.166667,0.053811,0.041656
0.164286,0.125092,0.313383
0.228571,0.142333,0.242300
0.031428,0.216900,0.255340
0.080000,0.336390,0.294480
0.065714,0.208150,0.154320
0.371429,0.495900,0.064200
0.114286,0.167000,0.416300
0.142857,0.047340,0.200780
0.080952,0.334350,0.134000
0.025714,0.539520,0.063800
0.082540,0.586078,0.230956
0.082143,0.047050,0.218425
0.100000,0.144150,0.391900
0.130612,0.413300,0.084971
0.076786,0.131844,0.350500
0.136735,0.370007,0.087657
0.125000,0.511787,0.105025
0.142857,0.077900,0.023500
0.060714,0.442588,0.061850
0.037143,0.051490,0.207440
0.026191,0.075075,0.050383
0.057143,0.177875,0.340400
