alpha,phi,h
0.197143,0.351070,0.070200
0.153571,0.310388,0.192475
0.080952,0.288783,0.273200
0.083334,0.360350,0.251000
0.274286,0.149330,0.450060
0.262857,0.707330,0.106680
0.210714,0.039575,0.279425
0.094286,0.539160,0.085680
0.142857,0.157400,0.372150
0.346429,0.262406,0.144462
0.434286,0.566210,0.125140
0.228571,0.021543,0.241429
0.233333,0.337775,0.403433
0.088095,0.441025,0.275683
0.114286,0.398567,0.290533
0.453572,0.635413,0.137000
0.053572,0.060050,0.139175
0.077551,0.097693,0.539200
0.219047,0.417867,0.087833
0.231429,0.048350,0.306200
0.148572,0.143220,0.043020
0.039286,0.251613,0.113425
0.094286,0.349140,0.180800
0.457143,0.296250,0.254480
0.185714,0.011837,0.401625
0.057143,0.398725,0.331550
0.076191,0.093917,0.508100
0.040816,0.046493,0.218800
0.114286,0.381250,0.095200
0.233333,0.401250,0.462833
0.041071,0.225500,0.409037
0.100000,0.298088,0.080025
0.042857,0.390600,0.354000
0.242857,0.480825,0.164275
0.122857,0.593380,0.265100
0.344898,0.127586,0.303243
0.071429,0.011800,0.240300
0.074026,0.161636,0.528655
0.076191,0.569908,0.086500
0.182857,0.128820,0.540420
0.071429,0.442375,0.052050
0.303571,0.057063,0.288425
0.142857,0.337650,0.430000
0.123810,0.069961,0.506044
0.077143,0.068920,0.107420
0.235714,0.033950,0.275575
0.208163,0.015600,0.183314
0.094643,0.326125,0.488575
0.325715,0.433370,0.218300
0.192857,0.331800,0.256100
0.057143,0.216230,0.299120
0.200000,0.304100,0.330333
0.100000,0.074362,0.451950
0.135715,0.204000,0.249050
0.196429,0.090412,0.175925
0.042857,0.100750,0.216720
0.325715,0.267200,0.273920
0.108571,0.008920,0.170080
0.150000,0.294150,0.479950
0.164286,0.100437,0.542875
0.144286,0.173450,0.401470
0.121429,0.291800,0.410950
0.402857,0.302340,0.394160
0.297959,0.101621,0.146300
0.123810,0.342533,0.219250
0.054762,0.246058,0.080317
0.334694,0.086236,0.438429
0.085714,0.153933,0.131767
0.185715,0.070250,0.440800
0.160714,0.035037,0.179350
0.036508,0.333311,0.114833
0.328572,0.094664,0.537543
0.334694,0.065286,0.504014
0.251429,0.387860,0.526120
0.162500,0.044519,0.095250
0.357143,0.363033,0.350300
0.290476,0.066700,0.416300
0.360000,0.090260,0.391280
0.248980,0.295721,0.075457
0.282857,0.250370,0.380360
0.185714,0.023863,0.334200
0.169841,0.403683,0.280978
0.292857,0.050342,0.551867
0.342857,0.412130,0.335720
0.114286,0.167000,0.416300
0.066667,0.342850,0.242067
0.320000,0.381340,0.246420
0.145715,0.166690,0.018900
0.168254,0.308556,0.457867
0.642857,0.142700,0.108700
0.234694,0.350936,0.540714
0.242857,0.061950,0.209800
0.239286,0.186100,0.202700
0.123214,0.085075,0.435525
0.221429,0.619567,0.070667
0.157143,0.058150,0.371667
0.142857,0.235537,0.338925
0.071429,0.122840,0.511200
0.085714,0.286233,0.358267
0.282857,0.060380,0.481060
