alpha,phi,h
0.071429,0.350650,0.163700
0.378571,0.483413,0.448150
0.368572,0.809630,0.258960
0.374286,0.571770,0.112320
0.037500,0.135712,0.560025
0.262857,0.707330,0.106680
0.221428,0.283392,0.048267
0.094286,0.539160,0.085680
0.094643,0.466662,0.111937
0.188572,0.616850,0.103260
0.103572,0.568369,0.121675
0.182143,0.451587,0.334875
0.071429,0.600160,0.307440
0.234286,0.058310,0.510160
0.114286,0.398567,0.290533
0.150000,0.383633,0.435583
0.128571,0.449787,0.487725
0.228571,0.078275,0.497150
0.111905,0.422375,0.364350
0.057143,0.401650,0.159000
0.157143,0.817167,0.199967
0.038095,0.494450,0.112200
0.257143,0.228100,0.297700
0.195238,0.312300,0.421400
0.326190,0.446983,0.408067
0.152381,0.376133,0.076800
0.139286,0.484925,0.306225
0.297143,0.386200,0.564740
0.114286,0.381250,0.095200
0.233333,0.401250,0.462833
0.189796,0.611850,0.198743
0.164286,0.422625,0.068250
0.161905,0.710333,0.283267
0.135715,0.662935,0.337670
0.185714,0.666875,0.313550
0.185714,0.550425,0.204500
0.160000,0.673920,0.471920
0.388571,0.327630,0.408860
0.188572,0.424910,0.155720
0.131429,0.596920,0.020240
0.214286,0.357750,0.404133
0.303571,0.057063,0.288425
0.125714,0.266600,0.489780
0.091428,0.510690,0.254600
0.264286,0.623750,0.078600
0.154286,0.434010,0.039020
0.028571,0.042300,0.498900
0.173469,0.595529,0.183757
0.132653,0.391943,0.303471
0.114286,0.247350,0.678000
0.114286,0.481479,0.304086
0.164286,0.321362,0.472350
0.100000,0.265425,0.374200
0.168572,0.505720,0.285160
0.128572,0.246300,0.368560
0.340476,0.655625,0.031367
0.152381,0.766092,0.378067
0.128571,0.100533,0.101967
0.150000,0.294150,0.479950
0.116327,0.372179,0.060100
0.079365,0.766683,0.208978
0.121429,0.291800,0.410950
0.353572,0.550700,0.272725
0.174286,0.320990,0.239680
0.123810,0.342533,0.219250
0.142857,0.925000,0.123200
0.334694,0.086236,0.438429
0.088572,0.163280,0.473480
0.492857,0.104325,0.511550
0.261904,0.439083,0.495833
0.042857,0.458350,0.264800
0.411905,0.322717,0.493583
0.150000,0.223175,0.066400
0.223810,0.493992,0.338767
0.110714,0.633750,0.318050
0.260000,0.374170,0.172680
0.055556,0.589994,0.406244
0.164286,0.122258,0.204000
0.192857,0.691013,0.366237
0.104762,0.671017,0.294300
0.104762,0.242300,0.510200
0.600000,0.191600,0.089600
0.114286,0.530612,0.575350
0.102857,0.469910,0.591200
0.226190,0.410025,0.470300
0.228571,0.522650,0.463600
0.320000,0.381340,0.246420
0.100000,0.161038,0.580175
0.285714,0.908925,0.136950
0.222857,0.438850,0.260680
0.150000,0.435200,0.281200
0.242857,0.061950,0.209800
0.078571,0.054225,0.506250
0.123214,0.085075,0.435525
0.534694,0.200136,0.058100
0.157143,0.058150,0.371667
0.142857,0.235537,0.338925
0.171429,0.106125,0.100775
0.085714,0.286233,0.358267
0.134694,0.358057,0.278357
