alpha,phi,h
0.128571,0.135150,0.323700
0.035714,0.376138,0.296325
0.159524,0.655558,0.052200
0.307143,0.381225,0.178100
0.274286,0.149330,0.450060
0.090476,0.485533,0.315467
0.171429,0.114950,0.080300
0.050000,0.183975,0.127150
0.038095,0.364033,0.097933
0.228571,0.522083,0.331733
0.031429,0.409290,0.200920
0.159524,0.384800,0.104617
0.160000,0.292220,0.210980
0.160714,0.050187,0.194950
0.052381,0.149650,0.361367
0.114286,0.084750,0.027733
0.183928,0.652694,0.160125
0.014286,0.154137,0.306825
0.085714,0.111783,0.323700
0.128572,0.485750,0.394650
0.035714,0.196108,0.125050
0.152381,0.387300,0.196067
0.150000,0.241225,0.038800
0.180952,0.083008,0.065350
0.114286,0.276625,0.069500
0.057143,0.398725,0.331550
0.240000,0.271230,0.400360
0.085715,0.128464,0.044600
0.300000,0.050450,0.563700
0.137143,0.225885,0.064560
0.087301,0.423211,0.318667
0.076191,0.203008,0.256883
0.090476,0.333767,0.357267
0.242857,0.480825,0.164275
0.057143,0.459117,0.118133
0.222078,0.105614,0.147255
0.167347,0.599264,0.250371
0.277143,0.264380,0.078140
0.096429,0.362275,0.317275
0.082143,0.167163,0.404700
0.100000,0.430020,0.060060
0.014286,0.020150,0.021000
0.304762,0.283550,0.123217
0.100000,0.490371,0.049543
0.119048,0.391783,0.037000
0.111429,0.690820,0.086460
0.171428,0.066013,0.336825
0.050000,0.369367,0.078933
0.171428,0.273417,0.136567
0.200000,0.210890,0.186260
0.114286,0.481479,0.304086
0.016667,0.402208,0.186717
0.100000,0.265425,0.374200
0.132143,0.488250,0.101575
0.196429,0.090412,0.175925
0.040476,0.476342,0.279400
0.088571,0.016710,0.028940
0.128571,0.100533,0.101967
0.150000,0.294150,0.479950
0.131428,0.646920,0.187020
0.144286,0.173450,0.401470
0.157143,0.521100,0.201975
0.030952,0.271517,0.327033
0.192857,0.194225,0.155050
0.040817,0.193093,0.083514
0.054762,0.246058,0.080317
0.071429,0.152433,0.345067
0.159524,0.321233,0.271633
0.300000,0.054425,0.344500
0.167857,0.149562,0.402400
0.178571,0.174975,0.341650
0.014286,0.174075,0.471200
0.016071,0.442525,0.627938
0.047619,0.310533,0.114133
0.157143,0.402900,0.017900
0.171429,0.267950,0.029200
0.017857,0.122438,0.081600
0.100000,0.219650,0.385400
0.250000,0.166000,0.475750
0.185714,0.134970,0.277300
0.109524,0.370075,0.245933
0.132653,0.212229,0.077271
0.200000,0.303950,0.081450
0.047619,0.422908,0.096867
0.104762,0.200550,0.383433
0.292857,0.462975,0.064650
0.080952,0.334350,0.134000
0.147619,0.199808,0.066967
0.257143,0.510217,0.321133
0.082143,0.047050,0.218425
0.157143,0.206367,0.052167
0.189796,0.136829,0.048457
0.238095,0.017733,0.069700
0.105714,0.151860,0.268580
0.023810,0.016750,0.086900
0.142857,0.077900,0.023500
0.095238,0.185700,0.364083
0.037143,0.051490,0.207440
0.026191,0.075075,0.050383
0.057143,0.177875,0.340400
