alpha,phi,h
0.038095,0.457233,0.083633
0.066666,0.163000,0.617800
0.100000,0.551250,0.322950
0.089286,0.105150,0.665975
0.037500,0.135712,0.560025
0.275510,0.704550,0.306486
0.107143,0.161125,0.460850
0.138775,0.678657,0.226914
0.192857,0.307908,0.602467
0.180000,0.360990,0.341480
0.224490,0.785186,0.431157
0.182143,0.451587,0.334875
0.408572,0.164690,0.358100
0.044643,0.426287,0.629663
0.021429,0.622475,0.336817
0.150000,0.383633,0.435583
0.077778,0.205928,0.507878
0.095238,0.441000,0.435400
0.242857,0.105200,0.668925
0.057143,0.401650,0.159000
0.157143,0.817167,0.199967
0.061905,0.462758,0.396150
0.140000,0.720290,0.287880
0.154286,0.128740,0.609020
0.131429,0.741380,0.211780
0.442857,0.564650,0.558600
0.214286,0.450619,0.432538
0.297143,0.386200,0.564740
0.102381,0.862167,0.353383
0.139286,0.888650,0.312675
0.135715,0.353750,0.643300
0.164286,0.422625,0.068250
0.131429,0.378060,0.655140
0.135715,0.662935,0.337670
0.309524,0.721583,0.214600
0.048571,0.443060,0.310220
0.348571,0.863730,0.333140
0.035714,0.358025,0.944050
0.277143,0.737220,0.329160
0.051021,0.240129,0.289886
0.177551,0.737836,0.260986
0.214286,0.467712,0.213425
0.208572,0.834620,0.288800
0.005714,0.595200,0.356020
0.201429,0.452625,0.305320
0.178571,0.357025,0.289200
0.523810,0.700117,0.269933
0.233928,0.777581,0.440862
0.031428,0.662760,0.608380
0.042857,0.503740,0.598640
0.476190,0.240667,0.514300
0.155714,0.113180,0.723850
0.340000,0.244740,0.616220
0.119048,0.081000,0.536067
0.066667,0.646492,0.360233
0.060715,0.643525,0.342575
0.009524,0.624417,0.211833
0.065714,0.520620,0.221120
0.071428,0.312300,0.702333
0.395238,0.748900,0.492383
0.021429,0.264175,0.053200
0.202041,0.789900,0.307100
0.100000,0.397325,0.442875
0.053571,0.266125,0.397325
0.225000,0.319275,0.562950
0.289285,0.464650,0.304825
0.457143,0.828700,0.400200
0.023810,0.835317,0.910167
0.117143,0.683430,0.308020
0.193651,0.408200,0.457422
0.164286,0.616850,0.220550
0.028571,0.042300,0.498900
0.028571,0.413943,0.038957
0.077143,0.286720,0.234900
0.285714,0.119200,0.797760
0.514286,0.584220,0.392360
0.216327,0.815843,0.448557
0.362857,0.249010,0.382600
0.214286,0.267450,0.736800
0.019047,0.072283,0.528433
0.151429,0.604720,0.708540
0.342857,0.000500,0.351800
0.114286,0.530612,0.575350
0.050000,0.049775,0.517250
0.200000,0.292750,0.528500
0.233333,0.869633,0.272933
0.138095,0.763933,0.191800
0.109524,0.732950,0.226633
0.100000,0.406589,0.637400
0.222857,0.438850,0.260680
0.061905,0.540083,0.611067
0.380952,0.734317,0.433467
0.078571,0.054225,0.506250
0.376786,0.516838,0.345638
0.273470,0.712650,0.273100
0.435715,0.188800,0.382000
0.266072,0.937637,0.144888
0.271429,0.207500,0.858200
0.400000,0.398808,0.577683
0.085715,0.967983,0.306333
