alpha,phi,h
0.078571,0.092900,0.601325
0.035714,0.376138,0.296325
0.060715,0.664212,0.200925
0.307143,0.381225,0.178100
0.060000,0.655860,0.131740
0.187755,0.527143,0.209886
0.221428,0.283392,0.048267
0.096429,0.434862,0.039525
0.228571,0.269625,0.153650
0.130612,0.438250,0.250214
0.030357,0.403275,0.058013
0.048571,0.607890,0.046900
0.252381,0.166633,0.186400
0.088095,0.441025,0.275683
0.168571,0.210950,0.252780
0.303571,0.217825,0.032400
0.009524,0.429667,0.128633
0.058929,0.389863,0.532112
0.242857,0.240633,0.016633
0.074285,0.431820,0.270680
0.148980,0.322036,0.281557
0.053061,0.556664,0.068600
0.138095,0.480700,0.255000
0.064286,0.633225,0.207500
0.223214,0.285444,0.080825
0.152381,0.376133,0.076800
0.240000,0.271230,0.400360
0.208571,0.252100,0.062460
0.114286,0.381250,0.095200
0.137143,0.225885,0.064560
0.095238,0.219350,0.212267
0.076191,0.203008,0.256883
0.214286,0.556850,0.105200
0.242857,0.480825,0.164275
0.150000,0.600700,0.193050
0.010204,0.736007,0.090143
0.057143,0.488500,0.220975
0.277143,0.264380,0.078140
0.096429,0.362275,0.317275
0.028571,0.364775,0.287650
0.248571,0.281820,0.162560
0.303571,0.057063,0.288425
0.038095,0.451433,0.161950
0.100000,0.490371,0.049543
0.032142,0.575362,0.034750
0.194285,0.481680,0.135580
0.077143,0.073380,0.183460
0.050000,0.369367,0.078933
0.171429,0.595850,0.254950
0.121428,0.448875,0.132375
0.178571,0.698481,0.236550
0.028571,0.228900,0.089933
0.014286,0.746225,0.078350
0.157143,0.602187,0.243475
0.025000,0.086125,0.189525
0.040476,0.476342,0.279400
0.052381,0.149600,0.291483
0.076190,0.358133,0.323300
0.150000,0.294150,0.479950
0.131428,0.646920,0.187020
0.144286,0.173450,0.401470
0.154286,0.103110,0.408480
0.250000,0.181175,0.045950
0.192857,0.194225,0.155050
0.028571,0.260850,0.311200
0.078572,0.246862,0.364950
0.068571,0.291060,0.168500
0.159524,0.321233,0.271633
0.036735,0.080214,0.168229
0.221429,0.054463,0.064150
0.082143,0.337825,0.041925
0.014286,0.174075,0.471200
0.109524,0.317458,0.204133
0.033333,0.262833,0.175800
0.076190,0.162667,0.356467
0.409524,0.271900,0.176333
0.178572,0.124588,0.075700
0.147619,0.222708,0.247650
0.038776,0.085250,0.473314
0.037143,0.116810,0.322460
0.031428,0.216900,0.255340
0.021429,0.388231,0.062100
0.067857,0.431562,0.035900
0.019048,0.326000,0.077833
0.076786,0.008944,0.159588
0.019048,0.388483,0.072850
0.054286,0.640030,0.121560
0.342857,0.525817,0.054400
0.023809,0.659017,0.151700
0.073810,0.152508,0.031567
0.100000,0.144150,0.391900
0.130612,0.413300,0.084971
0.040476,0.669042,0.151350
0.136735,0.370007,0.087657
0.125000,0.511787,0.105025
0.142857,0.077900,0.023500
0.140000,0.123290,0.573520
0.200000,0.005700,0.284600
0.033334,0.354075,0.314500
0.307143,0.007250,0.519300
