alpha,phi,h
0.038095,0.457233,0.083633
0.378571,0.483413,0.448150
0.314286,0.387050,0.062400
0.152381,0.075300,0.539000
0.037500,0.135712,0.560025
0.109524,0.521100,0.141300
0.107143,0.161125,0.460850
0.290476,0.799792,0.407633
0.192857,0.307908,0.602467
0.057143,0.552425,0.392325
0.224490,0.785186,0.431157
0.171429,0.396200,0.576600
0.240476,0.416067,0.562867
0.044643,0.426287,0.629663
0.021429,0.622475,0.336817
0.150000,0.383633,0.435583
0.077778,0.205928,0.507878
0.095238,0.441000,0.435400
0.242857,0.105200,0.668925
0.303571,0.228438,0.540050
0.157143,0.817167,0.199967
0.061905,0.462758,0.396150
0.134286,0.484330,0.526100
0.154286,0.128740,0.609020
0.361905,0.492167,0.450389
0.442857,0.564650,0.558600
0.214286,0.450619,0.432538
0.297143,0.386200,0.564740
0.095238,0.820650,0.045200
0.092857,0.575775,0.221950
0.135715,0.353750,0.643300
0.042857,0.632150,0.830200
0.374286,0.542210,0.477120
0.167857,0.190800,0.673350
0.309524,0.721583,0.214600
0.048571,0.443060,0.310220
0.348571,0.863730,0.333140
0.285714,0.542300,0.461400
0.078572,0.329833,0.492983
0.403572,0.119512,0.349675
0.177551,0.737836,0.260986
0.214286,0.467712,0.213425
0.208572,0.834620,0.288800
0.123810,0.636292,0.470800
0.201429,0.452625,0.305320
0.178571,0.357025,0.289200
0.307143,0.163062,0.584600
0.233928,0.777581,0.440862
0.031428,0.662760,0.608380
0.042857,0.503740,0.598640
0.476190,0.240667,0.514300
0.338095,0.276783,0.525967
0.340000,0.244740,0.616220
0.101429,0.465655,0.554360
0.237143,0.286170,0.612740
0.237143,0.391460,0.285680
0.200000,0.407500,0.134275
0.095238,0.972200,0.277033
0.071428,0.312300,0.702333
0.560000,0.811900,0.316140
0.024490,0.587207,0.123957
0.151020,0.437721,0.300557
0.100000,0.397325,0.442875
0.295238,0.404550,0.519867
0.292857,0.518125,0.439950
0.289285,0.464650,0.304825
0.088571,0.456310,0.686080
0.150000,0.617167,0.532983
0.054286,0.454530,0.497880
0.037143,0.150710,0.548540
0.141270,0.377261,0.464944
0.028571,0.042300,0.498900
0.214286,0.220637,0.494175
0.104082,0.465036,0.562814
0.152381,0.140983,0.672800
0.317143,0.735520,0.314300
0.055556,0.589994,0.406244
0.362857,0.249010,0.382600
0.071428,0.591467,0.627567
0.326191,0.330325,0.355883
0.151429,0.604720,0.708540
0.183673,0.273164,0.511243
0.114286,0.530612,0.575350
0.050000,0.049775,0.517250
0.345238,0.385500,0.303717
0.228571,0.522650,0.463600
0.138095,0.763933,0.191800
0.178571,0.403567,0.376917
0.133333,0.713583,0.349667
0.258929,0.104031,0.211325
0.079592,0.439050,0.475700
0.107143,0.552475,0.537150
0.078571,0.054225,0.506250
0.376786,0.516838,0.345638
0.083673,0.835043,0.102529
0.242857,0.483518,0.490364
0.451020,0.481579,0.563857
0.271429,0.207500,0.858200
0.400000,0.398808,0.577683
0.159524,0.600033,0.574983
