alpha,phi,h
0.038095,0.457233,0.083633
0.226190,0.425650,0.495467
0.185714,0.732200,0.344260
0.089286,0.105150,0.665975
0.211905,0.144500,0.786133
0.275510,0.704550,0.306486
0.107143,0.161125,0.460850
0.290476,0.799792,0.407633
0.447619,0.383150,0.126567
0.180000,0.360990,0.341480
0.224490,0.785186,0.431157
0.400000,0.463770,0.323800
0.192857,0.415758,0.487467
0.414285,0.074375,0.666900
0.180000,0.820520,0.182380
0.232143,0.373738,0.556325
0.419643,0.437625,0.506437
0.371428,0.652875,0.406500
0.262500,0.272713,0.551450
0.094643,0.244281,0.297288
0.157143,0.325575,0.504100
0.061905,0.462758,0.396150
0.328571,0.145200,0.172800
0.195238,0.312300,0.421400
0.326190,0.446983,0.408067
0.123214,0.307888,0.687625
0.462857,0.429550,0.672520
0.297143,0.386200,0.564740
0.102381,0.862167,0.353383
0.092857,0.575775,0.221950
0.085714,0.355975,0.461200
0.334286,0.294360,0.586000
0.132653,0.216100,0.494686
0.167857,0.190800,0.673350
0.309524,0.721583,0.214600
0.048571,0.443060,0.310220
0.134286,0.257950,0.271520
0.035714,0.358025,0.944050
0.164286,0.571538,0.441200
0.051021,0.240129,0.289886
0.214286,0.357750,0.404133
0.214286,0.467712,0.213425
0.125714,0.266600,0.489780
0.408572,0.824730,0.451980
0.201429,0.452625,0.305320
0.178571,0.357025,0.289200
0.180952,0.569150,0.472100
0.233928,0.777581,0.440862
0.440000,0.511930,0.418300
0.250000,0.176863,0.394325
0.247619,0.532550,0.423600
0.171428,0.559833,0.360467
0.340000,0.244740,0.616220
0.119048,0.081000,0.536067
0.066667,0.646492,0.360233
0.191429,0.329900,0.380760
0.152381,0.766092,0.378067
0.214286,0.462850,0.732600
0.328572,0.835260,0.435680
0.560000,0.811900,0.316140
0.021429,0.264175,0.053200
0.202041,0.789900,0.307100
0.353572,0.550700,0.272725
0.185715,0.139520,0.645160
0.225000,0.319275,0.562950
0.289285,0.464650,0.304825
0.457143,0.828700,0.400200
0.209524,0.934283,0.181933
0.265714,0.303690,0.421480
0.402381,0.144308,0.585233
0.164286,0.616850,0.220550
0.152381,0.578783,0.598067
0.214286,0.220637,0.494175
0.077143,0.286720,0.234900
0.100000,0.012150,0.348900
0.317143,0.735520,0.314300
0.157143,0.690710,0.414120
0.192857,0.348600,0.280550
0.192857,0.691013,0.366237
0.260714,0.470575,0.193650
0.166666,0.382817,0.503267
0.183673,0.273164,0.511243
0.351020,0.250043,0.464614
0.050000,0.049775,0.517250
0.057143,0.502881,0.371375
0.228571,0.522650,0.463600
0.138095,0.763933,0.191800
0.457143,0.359260,0.588140
0.168571,0.491470,0.341900
0.142857,0.722488,0.139300
0.061905,0.540083,0.611067
0.380952,0.734317,0.433467
0.078571,0.054225,0.506250
0.028571,0.490675,0.369550
0.350000,0.713013,0.286175
0.435715,0.188800,0.382000
0.092857,0.601213,0.215450
0.519048,0.416867,0.585367
0.400000,0.398808,0.577683
0.090476,0.825867,0.252000
