alpha,phi,h
0.166667,0.046250,0.185667
0.285714,0.253175,0.162000
0.200000,0.389650,0.091857
0.374286,0.571770,0.112320
0.394286,0.224800,0.225460
0.262857,0.707330,0.106680
0.414285,0.074656,0.418162
0.371429,0.593625,0.061600
0.416071,0.360600,0.410913
0.253572,0.775325,0.199250
0.103572,0.568369,0.121675
0.514285,0.803913,0.108313
0.308572,0.021020,0.446440
0.080953,0.168800,0.480067
0.114286,0.398567,0.290533
0.214286,0.895000,0.141900
0.190476,0.496100,0.184633
0.228571,0.078275,0.497150
0.342857,0.363600,0.604400
0.231429,0.048350,0.306200
0.157143,0.817167,0.199967
0.458928,0.147619,0.559588
0.285714,0.383200,0.596500
0.101785,0.692681,0.142900
0.328571,0.483450,0.431900
0.452381,0.094072,0.550389
0.076191,0.093917,0.508100
0.085715,0.128464,0.044600
0.114286,0.381250,0.095200
0.233333,0.401250,0.462833
0.280357,0.038131,0.533925
0.164286,0.694050,0.149550
0.542857,0.329533,0.071567
0.228572,0.546970,0.554680
0.100000,0.687150,0.368650
0.394286,0.230480,0.447260
0.188571,0.340010,0.530240
0.214286,0.826312,0.183200
0.211429,0.430020,0.390140
0.182857,0.128820,0.540420
0.291429,0.237130,0.226880
0.228571,0.002250,0.367600
0.321429,0.273600,0.201525
0.053572,0.404338,0.295225
0.308163,0.272093,0.115214
0.408571,0.091010,0.287600
0.483334,0.086300,0.229083
0.228571,0.445821,0.021371
0.171428,0.273417,0.136567
0.192857,0.331800,0.256100
0.342857,0.093150,0.432900
0.214286,0.699200,0.132180
0.438095,0.438267,0.073100
0.354286,0.450110,0.309760
0.171428,0.739300,0.127833
0.333333,0.469433,0.251200
0.085714,0.116750,0.520500
0.230952,0.087658,0.422917
0.150000,0.294150,0.479950
0.140000,0.719030,0.019300
0.510714,0.571250,0.149450
0.257143,0.044750,0.913200
0.197959,0.082536,0.462400
0.280952,0.495100,0.318500
0.291429,0.347270,0.442640
0.297619,0.144500,0.317750
0.257143,0.036962,0.605225
0.088572,0.163280,0.473480
0.345714,0.403020,0.311780
0.353247,0.438295,0.314573
0.216667,0.773717,0.161267
0.260318,0.048756,0.452967
0.171429,0.378622,0.385111
0.142857,0.437650,0.383900
0.395918,0.548643,0.296743
0.288571,0.736500,0.123240
0.578572,0.139275,0.326250
0.164286,0.122258,0.204000
0.248980,0.295721,0.075457
0.252381,0.306617,0.396633
0.185714,0.023863,0.334200
0.132143,0.447813,0.352625
0.175000,0.396450,0.136625
0.342857,0.412130,0.335720
0.288571,0.743510,0.159560
0.182143,0.676500,0.221862
0.214286,0.428500,0.139900
0.100000,0.161038,0.580175
0.140000,0.467800,0.152000
0.307143,0.229392,0.109800
0.234694,0.350936,0.540714
0.326191,0.113117,0.258983
0.425000,0.720500,0.188025
0.468572,0.312120,0.252940
0.534694,0.200136,0.058100
0.225000,0.435937,0.231600
0.142857,0.235537,0.338925
0.092858,0.365950,0.129450
0.285714,0.383200,0.596500
0.422857,0.025170,0.498880
