alpha,phi,h
0.285714,0.249920,0.296820
0.111429,0.386800,0.325280
0.180357,0.384569,0.366750
0.085714,0.503990,0.200820
0.314286,0.355638,0.595550
0.160715,0.187075,0.402725
0.251021,0.193607,0.294343
0.034524,0.540300,0.100375
0.361905,0.295233,0.143633
0.133766,0.470450,0.189936
0.278571,0.276000,0.250300
0.228571,0.558708,0.100217
0.088095,0.450392,0.508717
0.271428,0.421333,0.406700
0.228571,0.405438,0.469450
0.171428,0.284050,0.548650
0.038776,0.524736,0.544343
0.225000,0.790587,0.276400
0.128572,0.112338,0.431625
0.171429,0.205420,0.420800
0.145714,0.595350,0.580240
0.216326,0.186464,0.479871
0.521428,0.755500,0.369525
0.095238,0.202750,0.102250
0.211429,0.182920,0.618320
0.021428,0.191425,0.440817
0.093877,0.393071,0.039357
0.200000,0.029070,0.431960
0.096428,0.504700,0.634750
0.201429,0.470535,0.474350
0.212245,0.406393,0.293757
0.428571,0.138250,0.397900
0.038095,0.227017,0.290800
0.528571,0.325875,0.045600
0.035714,0.567150,0.258250
0.342857,0.275700,0.663200
0.324490,0.170779,0.604743
0.102857,0.518960,0.328060
0.085714,0.290325,0.580175
0.314286,0.158500,0.695700
0.516326,0.324864,0.112986
0.100000,0.282150,0.211000
0.235714,0.631350,0.132250
0.062857,0.552340,0.089040
0.053571,0.812575,0.391525
0.078572,0.665375,0.505475
0.485714,0.460150,0.374700
0.194286,0.334800,0.202700
0.031429,0.471160,0.087940
0.239285,0.077625,0.542450
0.639285,0.082638,0.214950
0.162857,0.460355,0.353860
0.190476,0.135450,0.464417
0.266667,0.137033,0.583833
0.095238,0.702883,0.093433
0.216327,0.390193,0.280814
0.121428,0.334588,0.728625
0.362500,0.297875,0.456825
0.132143,0.490200,0.466375
0.042857,0.094650,0.476625
0.046429,0.070887,0.846375
0.134694,0.089736,0.556600
0.048571,0.459370,0.370980
0.142857,0.231539,0.288889
0.114286,0.387144,0.419800
0.245714,0.274710,0.288640
0.491428,0.498610,0.161720
0.028571,0.476750,0.030600
0.407143,0.369869,0.291863
0.208572,0.122210,0.196960
0.135715,0.052713,0.541700
0.128571,0.241500,0.424167
0.157143,0.262850,0.654783
0.047619,0.480583,0.808567
0.066667,0.637583,0.257233
0.330952,0.329525,0.289450
0.121428,0.495919,0.356787
0.442857,0.282981,0.274800
0.076191,0.631625,0.158983
0.080952,0.032050,0.699733
0.171429,0.047183,0.680233
0.442857,0.088738,0.507125
0.209524,0.630950,0.143633
0.073809,0.232267,0.534183
0.150000,0.801825,0.350500
0.100000,0.164883,0.256167
0.242857,0.616225,0.532600
0.100000,0.692800,0.458500
0.135714,0.265850,0.741850
0.195238,0.448267,0.300383
0.442857,0.435950,0.810900
0.191429,0.115500,0.490520
0.108571,0.735470,0.187340
0.277143,0.542050,0.416660
0.349206,0.934250,0.269289
0.122449,0.452107,0.194743
0.390476,0.124733,0.731633
0.082857,0.341680,0.539260
0.400000,0.341550,0.082700
0.571429,0.396200,0.264850
