alpha,phi,h
0.307143,0.730342,0.139183
0.245714,0.324930,0.320760
0.348571,0.834840,0.032820
0.085715,0.315478,0.061489
0.131428,0.744120,0.452460
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.128571,0.435317,0.140033
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.276191,0.816550,0.264967
0.114286,0.471812,0.745475
0.061905,0.179392,0.672650
0.174286,0.219190,0.175520
0.175510,0.502921,0.331200
0.112500,0.471475,0.521800
0.225000,0.790587,0.276400
0.300000,0.750813,0.381450
0.116327,0.660336,0.607714
0.145714,0.595350,0.580240
0.083333,0.458758,0.382633
0.357143,0.816020,0.221740
0.142857,0.732750,0.238050
0.382143,0.772200,0.245675
0.042857,0.026450,0.922400
0.250000,0.539625,0.154850
0.168571,0.692930,0.428880
0.100000,0.504383,0.817333
0.201429,0.470535,0.474350
0.057143,0.511400,0.305767
0.251020,0.698607,0.068071
0.082143,0.789262,0.268275
0.092064,0.767550,0.067011
0.035714,0.567150,0.258250
0.182857,0.461140,0.434840
0.216326,0.756014,0.197614
0.310204,0.350593,0.822643
0.040000,0.508790,0.438900
0.300000,0.090050,0.524471
0.052381,0.561867,0.487650
0.042857,0.749550,0.459100
0.357143,0.796963,0.103825
0.028571,0.537400,0.554000
0.053571,0.812575,0.391525
0.057143,0.424300,0.533233
0.109524,0.658267,0.401133
0.047619,0.231817,0.518883
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.185714,0.307120,0.653220
0.271429,0.394500,0.565700
0.280357,0.408313,0.434775
0.304762,0.734400,0.268550
0.285714,0.631850,0.282300
0.207143,0.658200,0.174825
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.242857,0.683500,0.440700
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.048571,0.459370,0.370980
0.142857,0.083210,0.655220
0.033333,0.827517,0.115700
0.363492,0.301856,0.059622
0.157143,0.645050,0.613700
0.104762,0.930567,0.051600
0.092857,0.582083,0.252250
0.081633,0.476400,0.458471
0.176786,0.047800,0.764325
0.152381,0.563783,0.877700
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.385714,0.666700,0.625800
0.257143,0.498475,0.249500
0.108571,0.468120,0.318420
0.080952,0.032050,0.699733
0.050000,0.382900,0.403200
0.065714,0.553220,0.516360
0.051429,0.690020,0.130430
0.242857,0.376520,0.390940
0.025714,0.466390,0.572080
0.155102,0.644264,0.305043
0.052381,0.391067,0.538700
0.063265,0.497429,0.646214
0.364286,0.784400,0.380600
0.271429,0.227450,0.335700
0.139286,0.703900,0.303425
0.251020,0.574714,0.249643
0.108571,0.735470,0.187340
0.047619,0.719917,0.388833
0.073809,0.519275,0.406350
0.032142,0.429013,0.653425
0.028571,0.634421,0.507943
0.153571,0.666362,0.090175
0.160000,0.609990,0.181000
0.457143,0.370150,0.115700
