alpha,phi,h
0.114286,0.103680,0.024340
0.109524,0.071394,0.012700
0.114286,0.769475,0.216100
0.128571,0.039700,0.040000
0.190476,0.268967,0.112400
0.160715,0.187075,0.402725
0.166667,0.159767,0.021200
0.077143,0.170580,0.193880
0.131429,0.232930,0.082200
0.404762,0.186300,0.397000
0.038095,0.428633,0.521733
0.200000,0.168733,0.166200
0.065714,0.004440,0.137300
0.385714,0.111967,0.456267
0.061905,0.022358,0.221283
0.432653,0.319514,0.335314
0.050000,0.500125,0.255700
0.283673,0.481600,0.300900
0.085714,0.072325,0.658300
0.083673,0.272514,0.379529
0.071429,0.688750,0.345600
0.090476,0.178483,0.255400
0.133334,0.294417,0.431400
0.092857,0.075825,0.054150
0.053061,0.230657,0.378229
0.316326,0.302600,0.246143
0.035715,0.171800,0.038900
0.042857,0.211850,0.321950
0.085714,0.862050,0.371600
0.025000,0.091350,0.040975
0.114286,0.367358,0.379400
0.054286,0.006700,0.117340
0.100000,0.152975,0.188817
0.023809,0.191725,0.087333
0.177551,0.195771,0.053243
0.014286,0.176950,0.038160
0.157143,0.057083,0.221883
0.168571,0.292680,0.268760
0.151428,0.295740,0.033760
0.185714,0.330320,0.144280
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.038095,0.577900,0.252133
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.252381,0.586267,0.127667
0.233333,0.138917,0.145833
0.032143,0.111700,0.224475
0.214285,0.129475,0.113650
0.068572,0.243380,0.060740
0.319048,0.253267,0.273767
0.300000,0.088475,0.483600
0.057143,0.576660,0.150900
0.102041,0.116436,0.631643
0.268572,0.328510,0.054100
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.348571,0.438120,0.161140
0.142857,0.081336,0.620529
0.185714,0.244317,0.259633
0.171428,0.612075,0.110050
0.005714,0.088500,0.128580
0.169388,0.716629,0.095586
0.204762,0.339967,0.138878
0.257143,0.179700,0.452600
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.148572,0.175370,0.067360
0.133929,0.117594,0.063125
0.207143,0.731088,0.041950
0.278571,0.224644,0.039788
0.164286,0.304575,0.092150
0.385715,0.290000,0.340700
0.082857,0.492760,0.263220
0.042857,0.538400,0.019000
0.371428,0.189650,0.136050
0.178572,0.425908,0.197933
0.068571,0.377120,0.221260
0.023810,0.016750,0.115500
0.147619,0.623350,0.181333
0.242857,0.120217,0.253867
0.207143,0.299275,0.098175
0.094285,0.448240,0.087000
0.057143,0.143900,0.116867
0.082857,0.563870,0.111180
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.280952,0.298400,0.045333
0.283333,0.188992,0.111467
0.165714,0.467310,0.449360
0.200000,0.395171,0.288657
0.304762,0.277200,0.336633
0.132143,0.103512,0.385075
0.230953,0.424758,0.217467
0.214286,0.303543,0.060029
0.173215,0.218063,0.041238
0.121429,0.552262,0.254450
0.032143,0.145381,0.034388
0.061905,0.351100,0.412833
0.366667,0.120900,0.219900
