alpha,phi,h
0.057143,0.528850,0.205725
0.057143,0.356363,0.309037
0.114286,0.769475,0.216100
0.096428,0.185113,0.354575
0.380000,0.413700,0.073580
0.160715,0.187075,0.402725
0.166667,0.159767,0.021200
0.142857,0.276700,0.195367
0.091429,0.606810,0.297160
0.192857,0.268325,0.413400
0.114286,0.587087,0.203025
0.121429,0.359600,0.347125
0.321429,0.015275,0.462150
0.080953,0.660317,0.071233
0.339286,0.071350,0.391650
0.432653,0.319514,0.335314
0.077143,0.228150,0.123280
0.242857,0.496343,0.145057
0.316667,0.330908,0.161433
0.083673,0.272514,0.379529
0.102857,0.460600,0.363620
0.114285,0.046067,0.327433
0.060715,0.549625,0.128675
0.095238,0.202750,0.102250
0.402857,0.285740,0.187660
0.019048,0.447033,0.274100
0.192857,0.174825,0.367717
0.200000,0.029070,0.431960
0.023809,0.499517,0.152767
0.228571,0.440933,0.017933
0.114286,0.367358,0.379400
0.257143,0.062900,0.511900
0.117858,0.706962,0.132400
0.317858,0.510138,0.180200
0.092857,0.168825,0.023450
0.153572,0.280475,0.394350
0.177551,0.152800,0.116071
0.168571,0.292680,0.268760
0.285714,0.095600,0.457533
0.071429,0.430125,0.469250
0.516326,0.324864,0.112986
0.083673,0.413771,0.374886
0.038095,0.577900,0.252133
0.166071,0.303225,0.064600
0.271429,0.868500,0.228750
0.252381,0.586267,0.127667
0.054762,0.134667,0.014867
0.228571,0.378267,0.690433
0.148571,0.544500,0.108060
0.068572,0.243380,0.060740
0.289286,0.402012,0.073650
0.200000,0.223381,0.047400
0.360000,0.255170,0.341460
0.107143,0.337125,0.349250
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.142857,0.081336,0.620529
0.045238,0.451408,0.522550
0.028571,0.546800,0.202167
0.242858,0.601650,0.105500
0.169388,0.716629,0.095586
0.038775,0.387300,0.446971
0.139286,0.370362,0.285900
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.085714,0.435850,0.594400
0.150000,0.138875,0.385100
0.207143,0.731088,0.041950
0.376786,0.349525,0.065825
0.164286,0.304575,0.092150
0.208571,0.277180,0.336820
0.475000,0.454238,0.161850
0.228571,0.685375,0.301400
0.042857,0.611400,0.466500
0.061905,0.267350,0.437767
0.090476,0.322150,0.389467
0.142857,0.285875,0.275525
0.228571,0.127375,0.493250
0.157143,0.518717,0.035100
0.207143,0.299275,0.098175
0.138095,0.579983,0.272267
0.145714,0.221570,0.190300
0.082857,0.563870,0.111180
0.234286,0.651350,0.156560
0.059524,0.267100,0.104550
0.361905,0.119575,0.450200
0.105357,0.190100,0.542913
0.182143,0.155587,0.421400
0.174286,0.336370,0.496780
0.100000,0.778850,0.245075
0.337143,0.319950,0.143180
0.230953,0.424758,0.217467
0.095715,0.551595,0.286440
0.233333,0.681550,0.449700
0.521429,0.248038,0.092850
0.202857,0.080080,0.700960
0.100000,0.406240,0.307340
0.297619,0.389083,0.132833
