alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.111429,0.587450,0.130960
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.464286,0.345125,0.029300
0.234694,0.814850,0.294457
0.180952,0.489883,0.388733
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.082857,0.146260,0.059560
0.032467,0.554514,0.546664
0.346429,0.243212,0.231175
0.335714,0.393137,0.370350
0.104762,0.645183,0.582433
0.067347,0.518614,0.409871
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.230612,0.195000,0.481529
0.083333,0.458758,0.382633
0.178571,0.357800,0.303375
0.320000,0.335140,0.229960
0.138775,0.842764,0.546571
0.100000,0.630083,0.255500
0.428571,0.198625,0.281575
0.280952,0.155067,0.058350
0.065714,0.702150,0.249880
0.057143,0.099100,0.744450
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.117858,0.706962,0.132400
0.317858,0.510138,0.180200
0.195238,0.661933,0.462833
0.117857,0.618738,0.343600
0.190476,0.765233,0.318900
0.233333,0.223150,0.617367
0.285714,0.765158,0.079683
0.371429,0.839950,0.328500
0.050000,0.572158,0.336083
0.145714,0.213240,0.036240
0.128571,0.188550,0.198400
0.342857,0.556363,0.287800
0.000000,0.412625,0.750450
0.123215,0.688881,0.422488
0.323809,0.341817,0.047683
0.207143,0.296175,0.110500
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.061905,0.680433,0.304333
0.109524,0.103900,0.782967
0.431428,0.870360,0.390400
0.090476,0.326283,0.483600
0.085714,0.688612,0.261350
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.045238,0.451408,0.522550
0.511111,0.743389,0.120167
0.211905,0.209300,0.216933
0.361905,0.772133,0.419183
0.085714,0.703500,0.237400
0.139286,0.370362,0.285900
0.197619,0.725692,0.061900
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.168572,0.120400,0.131660
0.076191,0.089583,0.726067
0.148980,0.873693,0.275886
0.164286,0.754408,0.147283
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.157143,0.207350,0.086500
0.373016,0.400350,0.036511
0.333334,0.075750,0.165200
0.257143,0.498475,0.249500
0.135715,0.632300,0.530900
0.126191,0.472167,0.140200
0.203572,0.761425,0.048975
0.065714,0.553220,0.516360
0.138095,0.579983,0.272267
0.307143,0.573775,0.474900
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.063265,0.497429,0.646214
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.289796,0.316371,0.499643
0.189286,0.644813,0.242200
0.042857,0.343850,0.451400
0.092858,0.319575,0.510550
0.214286,0.505650,0.016900
0.114286,0.468343,0.451714
0.362857,0.569980,0.333960
0.242857,0.691550,0.625000
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
