alpha,phi,h
0.407143,0.152075,0.508500
0.350000,0.219675,0.250625
0.310714,0.453100,0.235950
0.053571,0.387800,0.624150
0.195918,0.365721,0.673557
0.160715,0.187075,0.402725
0.251021,0.193607,0.294343
0.452381,0.321792,0.259433
0.361905,0.295233,0.143633
0.133766,0.470450,0.189936
0.278571,0.276000,0.250300
0.259524,0.146550,0.526550
0.371429,0.281863,0.762800
0.614286,0.406517,0.669200
0.145238,0.360683,0.689317
0.171428,0.284050,0.548650
0.064285,0.462250,0.391600
0.225000,0.790587,0.276400
0.128572,0.112338,0.431625
0.226190,0.122600,0.154650
0.032143,0.338750,0.446950
0.271429,0.603450,0.544000
0.357143,0.816020,0.221740
0.537143,0.223400,0.195060
0.317143,0.174650,0.202220
0.067857,0.265500,0.430000
0.114286,0.672200,0.055383
0.060714,0.084163,0.167025
0.096428,0.504700,0.634750
0.377143,0.385860,0.331180
0.131429,0.098070,0.534360
0.157143,0.700063,0.432712
0.274286,0.401790,0.181960
0.542857,0.726600,0.361100
0.300000,0.836810,0.198120
0.342857,0.275700,0.663200
0.161905,0.164125,0.297600
0.102857,0.518960,0.328060
0.085714,0.290325,0.580175
0.526190,0.638700,0.336917
0.164286,0.178650,0.190450
0.100000,0.282150,0.211000
0.235714,0.631350,0.132250
0.054286,0.245280,0.265000
0.400000,0.385300,0.375200
0.075000,0.275000,0.544475
0.100000,0.243500,0.225500
0.121429,0.148675,0.784950
0.500000,0.094550,0.411350
0.007143,0.063587,0.470575
0.197143,0.331320,0.602920
0.224490,0.297321,0.171529
0.419048,0.322750,0.082017
0.285714,0.362020,0.515140
0.247619,0.386367,0.220900
0.178571,0.494131,0.299225
0.053572,0.245013,0.772725
0.247619,0.428383,0.603000
0.364286,0.425463,0.231600
0.200000,0.148620,0.528940
0.525714,0.535600,0.103260
0.042857,0.055467,0.457733
0.246429,0.368050,0.377750
0.485714,0.563700,0.227900
0.077143,0.493810,0.340220
0.192857,0.166513,0.780425
0.157143,0.645050,0.613700
0.357143,0.351433,0.367367
0.222857,0.746420,0.461800
0.208572,0.122210,0.196960
0.150000,0.455175,0.626975
0.146429,0.401863,0.340550
0.166667,0.407250,0.352700
0.157143,0.087710,0.565000
0.431429,0.171970,0.870840
0.222857,0.112870,0.475280
0.121428,0.495919,0.356787
0.592857,0.101858,0.288467
0.089286,0.224100,0.087975
0.134286,0.128910,0.932500
0.271429,0.944219,0.175063
0.180000,0.247970,0.466440
0.091429,0.613300,0.456880
0.221429,0.644175,0.168550
0.266667,0.037717,0.507767
0.147619,0.162167,0.662500
0.242857,0.616225,0.532600
0.180000,0.519470,0.275640
0.137143,0.067070,0.487280
0.164286,0.680362,0.459350
0.247619,0.591183,0.244033
0.282143,0.860838,0.252725
0.342857,0.415650,0.321400
0.140000,0.557380,0.528440
0.095715,0.551595,0.286440
0.135714,0.454888,0.820025
0.208571,0.091540,0.621080
0.442857,0.026000,0.667500
0.138095,0.092983,0.482500
0.396428,0.448825,0.033437
