alpha,phi,h
0.011905,0.034450,0.096017
0.109524,0.071394,0.012700
0.074286,0.511360,0.198880
0.008571,0.179160,0.099940
0.167857,0.367487,0.020725
0.167857,0.247450,0.188438
0.100000,0.212480,0.359440
0.104762,0.256667,0.174300
0.079592,0.220693,0.242614
0.071429,0.115717,0.639583
0.103571,0.014694,0.121688
0.077143,0.282920,0.044820
0.065714,0.004440,0.137300
0.195918,0.488193,0.151043
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.077143,0.228150,0.123280
0.075000,0.376912,0.283225
0.014286,0.020150,0.021000
0.083673,0.272514,0.379529
0.073469,0.165021,0.109843
0.090476,0.178483,0.255400
0.100000,0.210875,0.147300
0.209524,0.339250,0.132883
0.114286,0.210950,0.187400
0.028572,0.059250,0.029686
0.078571,0.098062,0.061925
0.042857,0.211850,0.321950
0.250000,0.774512,0.111850
0.228571,0.440933,0.017933
0.051021,0.012993,0.187114
0.054286,0.006700,0.117340
0.100000,0.152975,0.188817
0.045238,0.632767,0.317500
0.177551,0.195771,0.053243
0.108163,0.045943,0.060686
0.210714,0.456700,0.116825
0.087755,0.320679,0.053400
0.017143,0.103520,0.126880
0.053572,0.135019,0.297325
0.057143,0.321000,0.348567
0.016072,0.068000,0.204162
0.314286,0.370500,0.069200
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.364286,0.348200,0.019900
0.052381,0.738708,0.030617
0.297619,0.362392,0.125717
0.257143,0.213979,0.378714
0.200000,0.443375,0.184100
0.030612,0.023464,0.120971
0.083674,0.006471,0.128486
0.104762,0.017258,0.237067
0.078572,0.295042,0.022817
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.348571,0.438120,0.161140
0.142857,0.081336,0.620529
0.121428,0.291513,0.096350
0.069388,0.078050,0.281429
0.005714,0.088500,0.128580
0.187755,0.485536,0.126686
0.034285,0.113590,0.177440
0.140000,0.205100,0.296420
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.166071,0.641550,0.052862
0.133929,0.117594,0.063125
0.053572,0.353637,0.178600
0.196429,0.449612,0.137125
0.048571,0.538360,0.174660
0.135714,0.083500,0.193900
0.185714,0.493500,0.162375
0.075000,0.058262,0.397650
0.371428,0.189650,0.136050
0.061905,0.267350,0.437767
0.010000,0.083280,0.289490
0.187755,0.274086,0.303329
0.092857,0.207483,0.257933
0.083674,0.337843,0.017857
0.142857,0.329700,0.006533
0.196429,0.278563,0.047975
0.030612,0.092671,0.203129
0.019048,0.066150,0.252500
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.308572,0.122930,0.125140
0.064286,0.157213,0.124425
0.165714,0.467310,0.449360
0.057143,0.138714,0.087714
0.039286,0.327675,0.099800
0.028572,0.011110,0.122120
0.230953,0.424758,0.217467
0.114286,0.459917,0.297867
0.173215,0.218063,0.041238
0.139286,0.034912,0.071025
0.057143,0.486700,0.174400
0.026190,0.531767,0.264900
0.057143,0.224588,0.325475
