alpha,phi,h
0.471429,0.032080,0.501380
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.385714,0.049417,0.682067
0.344898,0.468314,0.508343
0.130952,0.413375,0.294700
0.217857,0.039725,0.580275
0.200000,0.556250,0.237200
0.421429,0.805375,0.187617
0.133766,0.470450,0.189936
0.548572,0.370220,0.322120
0.295919,0.875629,0.391486
0.371429,0.281863,0.762800
0.391429,0.113230,0.868280
0.335714,0.393137,0.370350
0.104762,0.645183,0.582433
0.514285,0.229050,0.247600
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.375000,0.348325,0.401125
0.105714,0.854330,0.462680
0.557143,0.441990,0.091920
0.357143,0.816020,0.221740
0.364286,0.171938,0.253800
0.382143,0.772200,0.245675
0.304762,0.436933,0.019800
0.312698,0.487828,0.124422
0.366667,0.841950,0.032433
0.544898,0.438143,0.295543
0.345238,0.662717,0.157917
0.522857,0.894900,0.199880
0.101587,0.740622,0.629678
0.174286,0.938720,0.440620
0.014286,0.277200,0.116100
0.100000,0.862800,0.037700
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.050000,0.358363,0.548650
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.407142,0.474375,0.340300
0.278571,0.712625,0.508700
0.316327,0.590307,0.348271
0.342857,0.556363,0.287800
0.314286,0.512550,0.357250
0.123215,0.688881,0.422488
0.185714,0.814250,0.511700
0.185714,0.083950,0.535167
0.097143,0.880965,0.363620
0.568571,0.244460,0.635420
0.197143,0.331320,0.602920
0.680952,0.597175,0.267850
0.419048,0.322750,0.082017
0.357143,0.547233,0.179333
0.242857,0.654800,0.164520
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.432143,0.487700,0.336025
0.364286,0.425463,0.231600
0.385714,0.353110,0.200000
0.678571,0.186600,0.754825
0.368571,0.232235,0.352970
0.246429,0.368050,0.377750
0.434286,0.622900,0.503800
0.273470,0.785750,0.502443
0.274603,0.846750,0.157922
0.257143,0.577717,0.404700
0.544898,0.932900,0.129571
0.092857,0.582083,0.252250
0.196429,0.814550,0.528663
0.561905,0.731678,0.359456
0.371429,0.374325,0.571633
0.428572,0.194906,0.522900
0.376191,0.633342,0.199500
0.128571,0.332730,0.472940
0.214286,0.536233,0.265600
0.414286,0.656400,0.305683
0.157143,0.478640,0.266640
0.335715,0.318550,0.087950
0.610715,0.452925,0.096950
0.203572,0.761425,0.048975
0.442857,0.088738,0.507125
0.214286,0.792167,0.251667
0.600000,0.573833,0.292600
0.200000,0.780000,0.497650
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.471429,0.906280,0.027480
0.259184,0.072279,0.127771
0.211429,0.474240,0.166980
0.275510,0.163557,0.541986
0.282143,0.860838,0.252725
0.414286,0.537190,0.229840
0.400000,0.403817,0.323350
0.409524,0.295450,0.238333
0.433333,0.396267,0.170833
0.323809,0.460283,0.311400
0.100000,0.961300,0.178167
0.467857,0.295125,0.316175
0.396428,0.448825,0.033437
