alpha,phi,h
0.151429,0.219430,0.685860
0.047619,0.451608,0.528017
0.159184,0.624050,0.349300
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.242857,0.506467,0.499933
0.234694,0.814850,0.294457
0.180952,0.489883,0.388733
0.075000,0.724950,0.462800
0.151948,0.450832,0.379718
0.288095,0.292617,0.146517
0.075000,0.517425,0.494575
0.028572,0.683390,0.378320
0.209524,0.697300,0.157533
0.335714,0.393137,0.370350
0.171428,0.284050,0.548650
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.569643,0.425594,0.457313
0.055102,0.608857,0.403843
0.257143,0.953088,0.263200
0.328571,0.513640,0.352960
0.180000,0.150640,0.720420
0.382143,0.772200,0.245675
0.234694,0.496657,0.495057
0.120635,0.709094,0.279733
0.165715,0.322670,0.738800
0.212245,0.582129,0.233343
0.057143,0.099100,0.744450
0.057143,0.511400,0.305767
0.052381,0.572283,0.479400
0.171428,0.159550,0.694150
0.317858,0.510138,0.180200
0.035714,0.567150,0.258250
0.117857,0.618738,0.343600
0.317857,0.278056,0.036050
0.357143,0.365325,0.422637
0.042857,0.403425,0.545000
0.371429,0.839950,0.328500
0.052381,0.561867,0.487650
0.604762,0.668617,0.153900
0.260714,0.428063,0.227825
0.342857,0.556363,0.287800
0.314286,0.512550,0.357250
0.242857,0.648300,0.126450
0.109524,0.658267,0.401133
0.100000,0.539490,0.367140
0.028571,0.753250,0.403850
0.255357,0.741019,0.225750
0.125000,0.438638,0.573650
0.162857,0.678960,0.499740
0.257143,0.695990,0.349260
0.128571,0.074650,0.751900
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.202381,0.797567,0.609950
0.285714,0.238700,0.684517
0.045238,0.451408,0.522550
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.112245,0.736450,0.368186
0.085714,0.246833,0.643333
0.066667,0.815300,0.438667
0.274603,0.846750,0.157922
0.266667,0.455750,0.415600
0.128571,0.476644,0.063111
0.208571,0.178460,0.633160
0.228571,0.558013,0.290675
0.400000,0.702800,0.391000
0.265714,0.482450,0.298980
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.155357,0.615731,0.285300
0.363265,0.600507,0.356186
0.094286,0.562580,0.326320
0.328571,0.788706,0.425325
0.285714,0.385000,0.236200
0.116667,0.854525,0.480367
0.257143,0.705110,0.304600
0.138095,0.579983,0.272267
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.139286,0.912037,0.382150
0.271429,0.477279,0.284600
0.214286,0.505650,0.016900
0.205714,0.405440,0.478500
0.189286,0.644813,0.242200
0.414286,0.537190,0.229840
0.242857,0.579764,0.271200
0.346939,0.733371,0.379300
0.350000,0.432775,0.353200
0.100000,0.678200,0.479767
0.100000,0.961300,0.178167
0.257143,0.376262,0.027925
0.064285,0.423350,0.429350
