alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.180357,0.384569,0.366750
0.183333,0.311283,0.162600
0.202857,0.439200,0.442500
0.014286,0.764800,0.440300
0.189286,0.720113,0.622375
0.057143,0.564500,0.123250
0.177551,0.764036,0.589014
0.151948,0.450832,0.379718
0.311429,0.474490,0.382580
0.075000,0.517425,0.494575
0.028572,0.683390,0.378320
0.502381,0.460883,0.221600
0.228571,0.405438,0.469450
0.104762,0.645183,0.582433
0.050000,0.500125,0.255700
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.144898,0.455414,0.077000
0.019048,0.088317,0.446333
0.178571,0.357800,0.303375
0.095238,0.202750,0.102250
0.382143,0.772200,0.245675
0.167857,0.816900,0.165800
0.014286,0.012206,0.107563
0.042857,0.211850,0.321950
0.178571,0.130500,0.269775
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.101587,0.740622,0.629678
0.342857,0.528750,0.101050
0.528571,0.325875,0.045600
0.200000,0.891000,0.260150
0.117857,0.618738,0.343600
0.216326,0.756014,0.197614
0.035714,0.702863,0.540275
0.557143,0.193200,0.127233
0.028571,0.127830,0.461280
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.316327,0.590307,0.348271
0.025000,0.760519,0.402675
0.171428,0.789550,0.152860
0.142857,0.696850,0.272700
0.100000,0.243500,0.225500
0.364285,0.325225,0.438350
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.114285,0.215467,0.248300
0.190476,0.506767,0.150133
0.100000,0.435200,0.313800
0.061905,0.703167,0.387917
0.237143,0.213110,0.548240
0.178571,0.494131,0.299225
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.242857,0.683500,0.440700
0.046429,0.070887,0.846375
0.110714,0.211625,0.259650
0.234920,0.741956,0.218056
0.204762,0.339967,0.138878
0.121428,0.247200,0.132300
0.017460,0.082389,0.302611
0.266667,0.455750,0.415600
0.028571,0.476750,0.030600
0.204762,0.550433,0.242467
0.081633,0.476400,0.458471
0.136735,0.258536,0.064886
0.161905,0.868833,0.242533
0.053968,0.717839,0.425800
0.242857,0.681050,0.341100
0.073810,0.588583,0.497117
0.078572,0.447325,0.396500
0.074603,0.578194,0.520400
0.400000,0.490812,0.040650
0.108571,0.468120,0.318420
0.346939,0.230550,0.262357
0.057142,0.066479,0.571314
0.234286,0.826230,0.545480
0.042857,0.500833,0.335417
0.307143,0.573775,0.474900
0.221429,0.689137,0.200000
0.100000,0.810250,0.669133
0.052381,0.391067,0.538700
0.335714,0.768650,0.455167
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.139286,0.703900,0.303425
0.296429,0.419925,0.043250
0.088571,0.305420,0.113620
0.014286,0.589800,0.192900
0.349206,0.934250,0.269289
0.050000,0.542475,0.240250
0.014286,0.461483,0.487833
0.450000,0.719675,0.102700
0.442857,0.341400,0.275100
0.457143,0.370150,0.115700
