alpha,phi,h
0.385714,0.262617,0.396967
0.214286,0.648700,0.302700
0.067858,0.568288,0.207775
0.174286,0.216670,0.921000
0.142857,0.707858,0.125783
0.450000,0.522792,0.280483
0.085714,0.298050,0.252650
0.142857,0.276700,0.195367
0.067857,0.387569,0.380288
0.088572,0.652810,0.088180
0.114286,0.587087,0.203025
0.204762,0.184517,0.455200
0.107143,0.027375,0.367150
0.502381,0.460883,0.221600
0.067857,0.254250,0.323275
0.203572,0.339875,0.320225
0.300000,0.444675,0.126425
0.082143,0.565775,0.166125
0.108571,0.182700,0.128480
0.171429,0.205420,0.420800
0.135714,0.391650,0.590750
0.114285,0.046067,0.327433
0.485714,0.183900,0.278175
0.209524,0.339250,0.132883
0.377143,0.250470,0.454280
0.352381,0.099825,0.715117
0.128571,0.373267,0.532550
0.200000,0.029070,0.431960
0.153571,0.326150,0.084775
0.138776,0.774229,0.139529
0.314286,0.303983,0.063450
0.238095,0.411117,0.349133
0.125714,0.679060,0.298440
0.577143,0.281200,0.055420
0.109524,0.380700,0.335300
0.153572,0.280475,0.394350
0.323810,0.169217,0.203033
0.228571,0.310300,0.344300
0.068571,0.442560,0.490600
0.071429,0.430125,0.469250
0.057143,0.321000,0.348567
0.083673,0.413771,0.374886
0.066667,0.453817,0.279700
0.332143,0.589025,0.349225
0.253061,0.472629,0.648414
0.047619,0.209200,0.353733
0.037143,0.312870,0.507720
0.125000,0.506900,0.306675
0.148571,0.544500,0.108060
0.117857,0.381512,0.061450
0.135714,0.719225,0.246617
0.066667,0.235461,0.330500
0.357143,0.353167,0.260133
0.107143,0.337125,0.349250
0.085714,0.688612,0.261350
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.125000,0.141813,0.099675
0.157143,0.439088,0.617750
0.125000,0.346888,0.242450
0.485714,0.512687,0.211800
0.308572,0.137400,0.132660
0.142857,0.231539,0.288889
0.128572,0.389825,0.634100
0.431429,0.212670,0.370380
0.352381,0.375011,0.305056
0.207143,0.374625,0.274800
0.276191,0.135633,0.192133
0.265714,0.624040,0.282860
0.223810,0.100975,0.223717
0.048571,0.538360,0.174660
0.442857,0.108850,0.103900
0.417143,0.525390,0.214240
0.073810,0.588583,0.497117
0.047619,0.434967,0.295433
0.167857,0.682887,0.075700
0.241428,0.027855,0.355310
0.300000,0.452390,0.307520
0.228571,0.127375,0.493250
0.157143,0.518717,0.035100
0.207143,0.299275,0.098175
0.138095,0.579983,0.272267
0.112245,0.256221,0.157243
0.023809,0.107283,0.204217
0.242857,0.246600,0.178600
0.059524,0.267100,0.104550
0.171429,0.348500,0.056733
0.057143,0.519850,0.164200
0.165714,0.467310,0.449360
0.402857,0.104130,0.093940
0.189286,0.644813,0.242200
0.042857,0.343850,0.451400
0.230953,0.424758,0.217467
0.095715,0.551595,0.286440
0.114286,0.468343,0.451714
0.432143,0.055175,0.778275
0.396428,0.285500,0.156975
0.257143,0.376262,0.027925
0.085714,0.521533,0.397700
