alpha,phi,h
0.119048,0.324767,0.233867
0.353061,0.436429,0.274457
0.067858,0.568288,0.207775
0.032143,0.004888,0.137825
0.167857,0.367487,0.020725
0.160715,0.187075,0.402725
0.078571,0.027242,0.091200
0.146939,0.619457,0.083014
0.053571,0.598537,0.119750
0.022857,0.056660,0.071620
0.332143,0.365550,0.090100
0.200000,0.168733,0.166200
0.014286,0.589800,0.192900
0.195918,0.488193,0.151043
0.053572,0.553538,0.338075
0.203572,0.339875,0.320225
0.077143,0.228150,0.123280
0.019047,0.426733,0.438467
0.104762,0.313742,0.532850
0.083673,0.272514,0.379529
0.146428,0.204588,0.032025
0.111905,0.392308,0.255283
0.116071,0.112237,0.369900
0.209524,0.339250,0.132883
0.171428,0.101750,0.131190
0.078571,0.150437,0.203375
0.078571,0.098062,0.061925
0.042857,0.211850,0.321950
0.023809,0.499517,0.152767
0.228571,0.440933,0.017933
0.114286,0.367358,0.379400
0.121428,0.179675,0.308625
0.342857,0.528750,0.101050
0.130612,0.114986,0.255857
0.092857,0.168825,0.023450
0.023809,0.143633,0.177000
0.210714,0.456700,0.116825
0.082143,0.319438,0.344300
0.032143,0.113725,0.585075
0.600000,0.326150,0.314500
0.020408,0.173379,0.050343
0.016072,0.068000,0.204162
0.038095,0.577900,0.252133
0.166071,0.303225,0.064600
0.121429,0.349062,0.221300
0.047619,0.209200,0.353733
0.280357,0.511012,0.256625
0.054286,0.511390,0.524720
0.097143,0.572130,0.103620
0.414286,0.431090,0.046220
0.176190,0.773058,0.051367
0.090476,0.208811,0.177300
0.057143,0.576660,0.150900
0.095238,0.358967,0.533167
0.028572,0.087037,0.338450
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.350000,0.485458,0.209433
0.075000,0.091944,0.331075
0.125000,0.346888,0.242450
0.005714,0.088500,0.128580
0.257143,0.376292,0.122883
0.038775,0.387300,0.446971
0.028571,0.564500,0.181200
0.234285,0.175760,0.509580
0.092857,0.503937,0.118200
0.076191,0.574967,0.155400
0.271429,0.440994,0.262267
0.207143,0.731088,0.041950
0.085714,0.410587,0.144275
0.164286,0.304575,0.092150
0.023810,0.051467,0.270717
0.097143,0.182010,0.454560
0.228571,0.685375,0.301400
0.160714,0.155663,0.470575
0.007143,0.495975,0.521650
0.114286,0.509425,0.211900
0.187755,0.274086,0.303329
0.314286,0.417350,0.300067
0.478572,0.462850,0.030950
0.207143,0.299275,0.098175
0.133334,0.364717,0.060300
0.207143,0.071525,0.079550
0.021428,0.108700,0.043600
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.066667,0.450450,0.261900
0.200000,0.168750,0.182500
0.346429,0.039725,0.189700
0.200000,0.395171,0.288657
0.057143,0.397400,0.463500
0.104762,0.257683,0.338967
0.164286,0.250425,0.055800
0.359184,0.633450,0.082043
0.200000,0.466421,0.082071
0.014286,0.461483,0.487833
0.202857,0.080080,0.700960
0.442857,0.341400,0.275100
0.085714,0.521533,0.397700
