alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.353571,0.141375,0.122825
0.075000,0.564163,0.769475
0.057143,0.456907,0.326557
0.189286,0.720113,0.622375
0.150000,0.336631,0.521537
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.257143,0.446150,0.394800
0.032467,0.554514,0.546664
0.271428,0.421333,0.406700
0.407142,0.189300,0.802150
0.309524,0.919961,0.274067
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.128572,0.284717,0.523333
0.085714,0.477875,0.259950
0.092857,0.410558,0.548817
0.209524,0.339250,0.132883
0.382143,0.772200,0.245675
0.221429,0.162175,0.431200
0.078571,0.098062,0.061925
0.105714,0.025290,0.829380
0.128571,0.664800,0.352700
0.097959,0.690714,0.495229
0.057143,0.511400,0.305767
0.322857,0.898430,0.217900
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.242857,0.568075,0.132450
0.100000,0.697300,0.536400
0.057143,0.437800,0.521133
0.035714,0.702863,0.540275
0.068254,0.649889,0.177033
0.028571,0.127830,0.461280
0.516326,0.324864,0.112986
0.083673,0.413771,0.374886
0.030612,0.390464,0.559043
0.025000,0.760519,0.402675
0.053571,0.547737,0.138775
0.242857,0.648300,0.126450
0.100000,0.243500,0.225500
0.194286,0.334800,0.202700
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.639285,0.082638,0.214950
0.162857,0.460355,0.353860
0.190476,0.135450,0.464417
0.061905,0.703167,0.387917
0.124490,0.543943,0.334171
0.153061,0.311514,0.376471
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.132143,0.490200,0.466375
0.371428,0.369825,0.358200
0.046429,0.070887,0.846375
0.005714,0.088500,0.128580
0.100000,0.301375,0.261850
0.204762,0.339967,0.138878
0.257143,0.179700,0.452600
0.157143,0.072288,0.356875
0.157143,0.645050,0.613700
0.142857,0.672567,0.117000
0.050000,0.316855,0.593110
0.081633,0.476400,0.458471
0.023214,0.053750,0.603250
0.225714,0.665910,0.323660
0.025714,0.424290,0.168780
0.242857,0.681050,0.341100
0.066667,0.637583,0.257233
0.330952,0.329525,0.289450
0.085714,0.596175,0.549550
0.095238,0.089133,0.470856
0.116326,0.607414,0.324771
0.414286,0.181757,0.552471
0.238095,0.205050,0.553300
0.153571,0.733800,0.124525
0.075510,0.523029,0.484300
0.273469,0.737757,0.467586
0.091429,0.149270,0.668720
0.155102,0.644264,0.305043
0.112245,0.670107,0.403357
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.173016,0.211861,0.191989
0.304762,0.277200,0.336633
0.457143,0.176050,0.320167
0.271429,0.349175,0.240500
0.349206,0.934250,0.269289
0.032142,0.429013,0.653425
0.323809,0.460283,0.311400
0.108163,0.780600,0.194229
0.061905,0.351100,0.412833
0.396428,0.448825,0.033437
