alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.348571,0.834840,0.032820
0.219047,0.455008,0.223900
0.071429,0.183017,0.551500
0.264286,0.367017,0.115033
0.133333,0.682050,0.181800
0.008571,0.610100,0.248980
0.146428,0.418338,0.563800
0.133766,0.470450,0.189936
0.104762,0.426767,0.847400
0.116326,0.741393,0.397314
0.088095,0.450392,0.508717
0.121428,0.472400,0.825950
0.228571,0.405438,0.469450
0.221429,0.500938,0.291450
0.091429,0.618070,0.139820
0.447619,0.270383,0.303300
0.192857,0.196313,0.438600
0.111429,0.371670,0.342780
0.039286,0.154750,0.415775
0.066667,0.255992,0.588817
0.092857,0.410558,0.548817
0.142857,0.732750,0.238050
0.382143,0.772200,0.245675
0.221429,0.162175,0.431200
0.114286,0.822050,0.703700
0.142857,0.411870,0.301500
0.052381,0.395983,0.735000
0.400000,0.142708,0.547717
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.108571,0.678700,0.165820
0.232143,0.127963,0.283225
0.035714,0.567150,0.258250
0.342857,0.275700,0.663200
0.275000,0.444619,0.405700
0.102857,0.518960,0.328060
0.040000,0.508790,0.438900
0.276786,0.372144,0.614600
0.052381,0.561867,0.487650
0.042857,0.749550,0.459100
0.030612,0.390464,0.559043
0.025000,0.760519,0.402675
0.132653,0.655564,0.176886
0.242857,0.648300,0.126450
0.109524,0.658267,0.401133
0.054286,0.511390,0.524720
0.135715,0.249325,0.761100
0.371429,0.762917,0.381100
0.000000,0.645450,0.519900
0.035714,0.168800,0.318350
0.195238,0.329958,0.517400
0.285714,0.362020,0.515140
0.109524,0.638083,0.222400
0.216327,0.390193,0.280814
0.121428,0.334588,0.728625
0.362500,0.297875,0.456825
0.132143,0.490200,0.466375
0.128572,0.195375,0.715800
0.333333,0.462967,0.321467
0.300000,0.169525,0.256950
0.048571,0.459370,0.370980
0.085714,0.246833,0.643333
0.064286,0.445700,0.560050
0.180952,0.225000,0.240067
0.157143,0.645050,0.613700
0.148572,0.268620,0.093580
0.248571,0.443980,0.389160
0.196429,0.814550,0.528663
0.176786,0.047800,0.764325
0.235714,0.810425,0.392700
0.053968,0.717839,0.425800
0.135714,0.739933,0.219150
0.066667,0.637583,0.257233
0.078572,0.447325,0.396500
0.121428,0.495919,0.356787
0.165714,0.121420,0.389720
0.076191,0.631625,0.158983
0.080952,0.032050,0.699733
0.285714,0.137650,0.486200
0.193877,0.413686,0.743714
0.085715,0.580267,0.636567
0.092857,0.585550,0.772750
0.383674,0.350307,0.431514
0.100000,0.164883,0.256167
0.242857,0.616225,0.532600
0.100000,0.692800,0.458500
0.295238,0.281117,0.407500
0.214286,0.505650,0.016900
0.004762,0.098033,0.515400
0.191429,0.115500,0.490520
0.108571,0.735470,0.187340
0.303572,0.315700,0.598575
0.349206,0.934250,0.269289
0.032142,0.429013,0.653425
0.068571,0.266500,0.881600
0.108163,0.780600,0.194229
0.282143,0.454875,0.272625
0.457143,0.370150,0.115700
