alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.219047,0.455008,0.223900
0.202857,0.439200,0.442500
0.335714,0.515025,0.394250
0.234694,0.814850,0.294457
0.128571,0.435317,0.140033
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.075000,0.517425,0.494575
0.371429,0.281863,0.762800
0.107143,0.279663,0.827375
0.228571,0.405438,0.469450
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.228571,0.555350,0.467300
0.066667,0.454342,0.516050
0.368571,0.546840,0.075440
0.145714,0.595350,0.580240
0.019048,0.088317,0.446333
0.357143,0.816020,0.221740
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.042857,0.026450,0.922400
0.250000,0.539625,0.154850
0.142857,0.411870,0.301500
0.100000,0.504383,0.817333
0.377143,0.385860,0.331180
0.057143,0.511400,0.305767
0.047619,0.714383,0.367083
0.554762,0.401592,0.096783
0.104762,0.214808,0.601467
0.242857,0.568075,0.132450
0.164286,0.440750,0.037400
0.324490,0.170779,0.604743
0.085714,0.132075,0.689875
0.557143,0.193200,0.127233
0.300000,0.090050,0.524471
0.407142,0.474375,0.340300
0.042857,0.749550,0.459100
0.260714,0.428063,0.227825
0.342857,0.556363,0.287800
0.161905,0.654200,0.233667
0.123215,0.688881,0.422488
0.296428,0.576412,0.056025
0.364285,0.325225,0.438350
0.497619,0.288225,0.158250
0.125714,0.716120,0.330060
0.639285,0.082638,0.214950
0.162857,0.460355,0.353860
0.100000,0.435200,0.313800
0.061905,0.703167,0.387917
0.124490,0.543943,0.334171
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.092063,0.405633,0.668278
0.153571,0.736563,0.131525
0.333333,0.462967,0.321467
0.075000,0.764887,0.555750
0.234920,0.741956,0.218056
0.085714,0.246833,0.643333
0.285714,0.650183,0.185733
0.197619,0.725692,0.061900
0.266667,0.455750,0.415600
0.028571,0.476750,0.030600
0.092857,0.582083,0.252250
0.081633,0.476400,0.458471
0.135715,0.052713,0.541700
0.161905,0.868833,0.242533
0.157143,0.262850,0.654783
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.074603,0.578194,0.520400
0.400000,0.490812,0.040650
0.024490,0.145236,0.810814
0.080952,0.032050,0.699733
0.285714,0.137650,0.486200
0.065714,0.553220,0.516360
0.380952,0.521608,0.618783
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.100000,0.810250,0.669133
0.179592,0.450629,0.426700
0.205715,0.945970,0.214760
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.371428,0.522567,0.406467
0.400000,0.282250,0.427700
0.112245,0.457100,0.490586
0.252857,0.833885,0.121660
0.140476,0.537850,0.394167
0.122449,0.452107,0.194743
0.142857,0.046217,0.488367
0.450000,0.719675,0.102700
0.135714,0.512525,0.271425
0.457143,0.370150,0.115700
