alpha,phi,h
0.209524,0.139783,0.556933
0.292857,0.080700,0.427850
0.348214,0.494594,0.115238
0.348979,0.293593,0.150286
0.667857,0.226087,0.047475
0.464286,0.345125,0.029300
0.577143,0.295750,0.096760
0.385714,0.327950,0.397933
0.485714,0.298411,0.051378
0.376191,0.466900,0.134733
0.332143,0.365550,0.090100
0.505714,0.419230,0.146300
0.021428,0.058475,0.280450
0.642857,0.192000,0.035200
0.404762,0.567500,0.033100
0.090476,0.459417,0.357233
0.592857,0.255250,0.027000
0.242857,0.496343,0.145057
0.276191,0.080017,0.102883
0.639285,0.082162,0.531250
0.283673,0.275371,0.025200
0.183334,0.349367,0.260250
0.060715,0.549625,0.128675
0.571429,0.023425,0.047200
0.195238,0.041208,0.354433
0.152381,0.318683,0.102450
0.314286,0.482442,0.087900
0.447619,0.007950,0.320567
0.352381,0.417067,0.296467
0.434694,0.501893,0.242171
0.442857,0.362500,0.325933
0.278571,0.092700,0.049067
0.364286,0.490450,0.184200
0.528571,0.325875,0.045600
0.530952,0.323000,0.053633
0.285714,0.255325,0.215650
0.192857,0.065775,0.073575
0.114286,0.330200,0.373200
0.457143,0.014442,0.414050
0.332143,0.628900,0.181750
0.274286,0.281540,0.197760
0.396428,0.081737,0.395150
0.033928,0.171162,0.214775
0.238095,0.322375,0.132833
0.391429,0.160480,0.289500
0.047619,0.209200,0.353733
0.292857,0.050075,0.100150
0.446429,0.311138,0.227925
0.476190,0.398600,0.150833
0.307143,0.034825,0.541350
0.378572,0.510075,0.273817
0.053572,0.386425,0.050125
0.185714,0.104100,0.200300
0.390476,0.464300,0.242633
0.200000,0.107300,0.120717
0.271429,0.079475,0.518275
0.303571,0.511737,0.286225
0.362500,0.297875,0.456825
0.350000,0.485458,0.209433
0.285714,0.371062,0.219475
0.525714,0.535600,0.103260
0.480953,0.089242,0.012700
0.257143,0.376292,0.122883
0.212245,0.408529,0.143029
0.257143,0.504092,0.049583
0.197619,0.725692,0.061900
0.352381,0.375011,0.305056
0.385714,0.155757,0.074471
0.180952,0.113583,0.059133
0.407143,0.444725,0.283500
0.108163,0.380250,0.314029
0.071429,0.317700,0.294000
0.642857,0.125750,0.094100
0.522857,0.478010,0.066760
0.157142,0.252700,0.455500
0.453572,0.428712,0.183950
0.385715,0.239383,0.119000
0.409524,0.011250,0.104367
0.442857,0.036200,0.173050
0.464286,0.439763,0.169725
0.383673,0.456229,0.047257
0.257143,0.317750,0.051350
0.180952,0.255550,0.058817
0.364286,0.323300,0.192050
0.533929,0.366337,0.067900
0.619048,0.512033,0.031133
0.162338,0.253282,0.259345
0.304762,0.060217,0.489933
0.551020,0.181500,0.116457
0.365714,0.331850,0.239260
0.085714,0.245750,0.084200
0.100000,0.187100,0.109833
0.088571,0.305420,0.113620
0.309524,0.041083,0.084050
0.214286,0.303543,0.060029
0.320408,0.022214,0.255686
0.211429,0.065980,0.271560
0.214286,0.240675,0.270100
0.219048,0.338300,0.129700
0.142857,0.106850,0.374000
