alpha,phi,h
0.400000,0.205013,0.586675
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.152381,0.118783,0.404133
0.131428,0.744120,0.452460
0.335714,0.515025,0.394250
0.367857,0.239338,0.553825
0.180952,0.489883,0.388733
0.075000,0.724950,0.462800
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.664286,0.744075,0.331575
0.371429,0.281863,0.762800
0.346429,0.243212,0.231175
0.228571,0.405438,0.469450
0.171428,0.284050,0.548650
0.328572,0.562267,0.155500
0.214286,0.505650,0.016900
0.397143,0.296420,0.688420
0.236508,0.559117,0.331944
0.285714,0.519950,0.216967
0.083333,0.458758,0.382633
0.092857,0.410558,0.548817
0.575000,0.158662,0.502450
0.382143,0.772200,0.245675
0.444898,0.703850,0.460729
0.519048,0.459267,0.051500
0.495238,0.919867,0.264500
0.333333,0.593017,0.212700
0.400000,0.142708,0.547717
0.366667,0.055517,0.711900
0.292857,0.541375,0.354600
0.489286,0.406187,0.599175
0.114286,0.306225,0.785000
0.300000,0.836810,0.198120
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.328571,0.074800,0.859350
0.557143,0.193200,0.127233
0.300000,0.090050,0.524471
0.548571,0.542270,0.112080
0.033333,0.102583,0.770933
0.224490,0.950436,0.901271
0.532142,0.511325,0.268550
0.325000,0.691412,0.222225
0.071428,0.307050,0.873100
0.123810,0.192550,0.681967
0.652381,0.074917,0.132567
0.497619,0.288225,0.158250
0.089796,0.425136,0.482800
0.220635,0.424539,0.506444
0.680952,0.597175,0.267850
0.257143,0.372762,0.899775
0.357143,0.547233,0.179333
0.571429,0.113150,0.142500
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.446428,0.935725,0.380450
0.403571,0.513600,0.349638
0.207143,0.255475,0.042900
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.091428,0.680220,0.291180
0.617143,0.678720,0.210500
0.342857,0.754408,0.352450
0.274603,0.846750,0.157922
0.273810,0.741200,0.862883
0.142857,0.672567,0.117000
0.204762,0.550433,0.242467
0.076191,0.089583,0.726067
0.439286,0.361025,0.417275
0.322857,0.414090,0.091560
0.078572,0.231850,0.640250
0.080953,0.302767,0.920167
0.450000,0.317137,0.238575
0.235714,0.142250,0.455500
0.314286,0.096900,0.664500
0.400000,0.490812,0.040650
0.325000,0.378000,0.609650
0.080952,0.032050,0.699733
0.209524,0.221550,0.477767
0.435714,0.545292,0.698183
0.357143,0.647008,0.774017
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.100000,0.692800,0.458500
0.302041,0.465050,0.898800
0.214286,0.505650,0.016900
0.442857,0.418317,0.153733
0.257143,0.918200,0.945167
0.125714,0.434670,0.832820
0.257143,0.246150,0.666300
0.397143,0.128310,0.419140
0.320408,0.022214,0.255686
0.445714,0.085660,0.682240
0.304762,0.289617,0.859833
0.125000,0.415175,0.292300
0.271429,0.059525,0.632000
