alpha,phi,h
0.307143,0.730342,0.139183
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.061905,0.789233,0.086567
0.131428,0.744120,0.452460
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.208571,0.713190,0.409300
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.276191,0.816550,0.264967
0.104762,0.344383,0.456200
0.209524,0.697300,0.157533
0.228571,0.405438,0.469450
0.221429,0.500938,0.291450
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.569643,0.425594,0.457313
0.145714,0.595350,0.580240
0.128572,0.557200,0.483700
0.092857,0.410558,0.548817
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.221429,0.162175,0.431200
0.250000,0.539625,0.154850
0.142857,0.411870,0.301500
0.096429,0.579088,0.469850
0.097959,0.690714,0.495229
0.057143,0.511400,0.305767
0.322857,0.898430,0.217900
0.082143,0.789262,0.268275
0.119481,0.961986,0.252709
0.035714,0.567150,0.258250
0.117857,0.618738,0.343600
0.216326,0.756014,0.197614
0.050000,0.358363,0.548650
0.068254,0.649889,0.177033
0.197143,0.302920,0.653920
0.052381,0.561867,0.487650
0.042857,0.749550,0.459100
0.176191,0.411683,0.361633
0.342857,0.556363,0.287800
0.132653,0.655564,0.176886
0.242857,0.648300,0.126450
0.109524,0.658267,0.401133
0.047619,0.231817,0.518883
0.028571,0.753250,0.403850
0.151429,0.786620,0.227580
0.128571,0.818183,0.108467
0.057143,0.429362,0.494200
0.431428,0.870360,0.390400
0.128571,0.074650,0.751900
0.109524,0.638083,0.222400
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.054762,0.524142,0.457600
0.135714,0.696100,0.126875
0.028571,0.242450,0.243600
0.112245,0.736450,0.368186
0.085714,0.246833,0.643333
0.064286,0.445700,0.560050
0.197619,0.725692,0.061900
0.266667,0.455750,0.415600
0.339286,0.907987,0.311100
0.039286,0.562775,0.531175
0.071429,0.541525,0.477083
0.176786,0.047800,0.764325
0.161905,0.868833,0.242533
0.395238,0.589450,0.367800
0.135714,0.739933,0.219150
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.251429,0.388050,0.412700
0.050000,0.366575,0.533150
0.108571,0.468120,0.318420
0.052381,0.434575,0.505233
0.285714,0.137650,0.486200
0.120408,0.442929,0.370643
0.209524,0.630950,0.143633
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.139286,0.703900,0.303425
0.251020,0.574714,0.249643
0.108571,0.735470,0.187340
0.092858,0.319575,0.510550
0.349206,0.934250,0.269289
0.085714,0.485463,0.215975
0.096429,0.512538,0.529325
0.422449,0.811621,0.389871
0.160000,0.609990,0.181000
0.457143,0.370150,0.115700
