alpha,phi,h
0.057143,0.528850,0.205725
0.133334,0.311533,0.415200
0.114286,0.769475,0.216100
0.177143,0.277860,0.618100
0.167857,0.367487,0.020725
0.014286,0.764800,0.440300
0.166667,0.114167,0.423567
0.142857,0.276700,0.195367
0.194286,0.291530,0.261000
0.088572,0.652810,0.088180
0.114286,0.587087,0.203025
0.257143,0.446150,0.394800
0.321429,0.015275,0.462150
0.328572,0.620150,0.121850
0.067857,0.254250,0.323275
0.203572,0.339875,0.320225
0.077143,0.228150,0.123280
0.057143,0.104100,0.389233
0.125000,0.240938,0.151025
0.083673,0.272514,0.379529
0.135714,0.391650,0.590750
0.104762,0.368883,0.338433
0.091428,0.423420,0.165640
0.209524,0.339250,0.132883
0.066666,0.081133,0.280400
0.314286,0.196750,0.001300
0.100000,0.565400,0.251500
0.105714,0.025290,0.829380
0.250000,0.774512,0.111850
0.071429,0.620683,0.055467
0.114286,0.367358,0.379400
0.101587,0.740622,0.629678
0.117858,0.706962,0.132400
0.317858,0.510138,0.180200
0.109524,0.380700,0.335300
0.014286,0.176950,0.038160
0.065714,0.582650,0.282440
0.082143,0.319438,0.344300
0.285714,0.765158,0.079683
0.071429,0.430125,0.469250
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.342857,0.556363,0.287800
0.326984,0.456939,0.088089
0.047619,0.209200,0.353733
0.014286,0.301800,0.121600
0.228571,0.378267,0.690433
0.097143,0.880965,0.363620
0.071428,0.497640,0.162460
0.125000,0.438638,0.573650
0.135715,0.127938,0.327850
0.291428,0.115060,0.499480
0.107143,0.337125,0.349250
0.085714,0.688612,0.261350
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.084127,0.492700,0.325700
0.528571,0.380475,0.485775
0.046429,0.070887,0.846375
0.242858,0.601650,0.105500
0.169388,0.716629,0.095586
0.038775,0.387300,0.446971
0.139286,0.370362,0.285900
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.114286,0.687425,0.137175
0.150000,0.138875,0.385100
0.265714,0.624040,0.282860
0.148980,0.873693,0.275886
0.028571,0.478125,0.408450
0.038776,0.334386,0.031543
0.042857,0.467900,0.220800
0.073810,0.588583,0.497117
0.042857,0.611400,0.466500
0.007143,0.495975,0.521650
0.166667,0.377467,0.319600
0.142857,0.285875,0.275525
0.228571,0.127375,0.493250
0.203572,0.761425,0.048975
0.032653,0.453136,0.109043
0.466666,0.409258,0.163083
0.380000,0.130570,0.384340
0.082857,0.563870,0.111180
0.280952,0.756425,0.053367
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.165714,0.467310,0.449360
0.157143,0.068070,0.380120
0.189286,0.644813,0.242200
0.107143,0.748183,0.168100
0.230953,0.424758,0.217467
0.114286,0.654093,0.117914
0.114286,0.468343,0.451714
0.214286,0.317171,0.165357
0.030612,0.449500,0.102386
0.257143,0.376262,0.027925
0.030952,0.136842,0.087533
