alpha,phi,h
0.285714,0.249920,0.296820
0.457143,0.710117,0.259333
0.060715,0.496231,0.520500
0.382143,0.070362,0.833225
0.314286,0.355638,0.595550
0.335714,0.515025,0.394250
0.189286,0.720113,0.622375
0.180952,0.489883,0.388733
0.075000,0.724950,0.462800
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.082857,0.146260,0.059560
0.371429,0.281863,0.762800
0.633928,0.592581,0.199763
0.595238,0.220200,0.241200
0.171428,0.284050,0.548650
0.155556,0.201717,0.162511
0.050000,0.120175,0.500300
0.066667,0.454342,0.516050
0.535714,0.895250,0.247550
0.105714,0.854330,0.462680
0.304762,0.361217,0.415633
0.521428,0.755500,0.369525
0.571428,0.756733,0.331400
0.564286,0.462458,0.365233
0.304762,0.436933,0.019800
0.428571,0.737200,0.485800
0.366667,0.841950,0.032433
0.212245,0.582129,0.233343
0.604762,0.447133,0.400017
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.125714,0.679060,0.298440
0.226531,0.828150,0.125486
0.035714,0.567150,0.258250
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.035714,0.702863,0.540275
0.557143,0.193200,0.127233
0.507143,0.166850,0.534475
0.382143,0.177613,0.273400
0.604762,0.668617,0.153900
0.300000,0.257850,0.062600
0.532142,0.511325,0.268550
0.253061,0.472629,0.648414
0.450000,0.114300,0.045900
0.504762,0.303883,0.338833
0.309524,0.194217,0.428233
0.217857,0.408662,0.278175
0.125714,0.716120,0.330060
0.061905,0.680433,0.304333
0.680952,0.597175,0.267850
0.450000,0.291200,0.172300
0.234286,0.484650,0.470280
0.239682,0.440572,0.327267
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.442857,0.433613,0.142775
0.132143,0.490200,0.466375
0.157143,0.439088,0.617750
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.091428,0.680220,0.291180
0.242857,0.547400,0.122275
0.341270,0.313094,0.225411
0.197619,0.725692,0.061900
0.257143,0.577717,0.404700
0.128571,0.476644,0.063111
0.208571,0.178460,0.633160
0.114286,0.498269,0.343463
0.561905,0.731678,0.359456
0.225714,0.665910,0.323660
0.502857,0.448440,0.225080
0.254762,0.921417,0.250200
0.242857,0.584050,0.156986
0.373016,0.400350,0.036511
0.150000,0.669088,0.248625
0.073809,0.117483,0.571200
0.135715,0.632300,0.530900
0.057143,0.353700,0.492550
0.342857,0.786275,0.243550
0.257143,0.705110,0.304600
0.138095,0.579983,0.272267
0.125000,0.519100,0.312975
0.150000,0.801825,0.350500
0.548052,0.366114,0.328273
0.357143,0.532925,0.206850
0.414286,0.580483,0.656400
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.160000,0.304570,0.548690
0.189286,0.644813,0.242200
0.246429,0.081075,0.471475
0.352381,0.846783,0.366367
0.565714,0.489970,0.042760
0.233333,0.681550,0.449700
0.390476,0.124733,0.731633
0.139286,0.602675,0.321600
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
