alpha,phi,h
0.151429,0.219430,0.685860
0.457143,0.710117,0.259333
0.178571,0.662425,0.051600
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.028571,0.445350,0.318575
0.189286,0.720113,0.622375
0.171429,0.681825,0.387900
0.271429,0.994500,0.200300
0.151948,0.450832,0.379718
0.288095,0.292617,0.146517
0.082857,0.146260,0.059560
0.276786,0.762094,0.419538
0.346429,0.243212,0.231175
0.335714,0.393137,0.370350
0.175510,0.502921,0.331200
0.328572,0.562267,0.155500
0.091429,0.534570,0.604060
0.266667,0.520633,0.333167
0.368571,0.546840,0.075440
0.359183,0.366557,0.194100
0.085714,0.477875,0.259950
0.521428,0.755500,0.369525
0.557142,0.362550,0.544600
0.382143,0.772200,0.245675
0.307143,0.760500,0.334800
0.519048,0.459267,0.051500
0.142857,0.411870,0.301500
0.065714,0.702150,0.249880
0.282857,0.744460,0.664520
0.057143,0.511400,0.305767
0.251020,0.698607,0.068071
0.314286,0.384783,0.585167
0.577143,0.281200,0.055420
0.035714,0.567150,0.258250
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.628571,0.327860,0.365420
0.285714,0.765158,0.079683
0.507143,0.166850,0.534475
0.052381,0.561867,0.487650
0.278571,0.712625,0.508700
0.270000,0.483835,0.351970
0.332143,0.589025,0.349225
0.242858,0.700900,0.733800
0.450000,0.114300,0.045900
0.296428,0.576412,0.056025
0.178571,0.271788,0.500825
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.451428,0.419820,0.148480
0.162857,0.678960,0.499740
0.296429,0.275062,0.524150
0.304762,0.734400,0.268550
0.367347,0.675543,0.342171
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.442857,0.433613,0.142775
0.092063,0.405633,0.668278
0.619048,0.321933,0.340200
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.165306,0.614807,0.576714
0.390476,0.306650,0.018767
0.614286,0.209850,0.550100
0.132143,0.197362,0.079100
0.157143,0.645050,0.613700
0.324490,0.542143,0.134029
0.204762,0.258333,0.310133
0.081633,0.476400,0.458471
0.561905,0.731678,0.359456
0.322857,0.414090,0.091560
0.428572,0.194906,0.522900
0.376191,0.633342,0.199500
0.442857,0.389650,0.132000
0.042857,0.611400,0.466500
0.150000,0.669088,0.248625
0.222857,0.406700,0.440340
0.258730,0.275700,0.266244
0.582857,0.580860,0.124320
0.562857,0.537640,0.378320
0.153571,0.733800,0.124525
0.091429,0.613300,0.456880
0.307143,0.573775,0.474900
0.337143,0.400880,0.439740
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.100000,0.692800,0.458500
0.271429,0.570312,0.110737
0.214286,0.505650,0.016900
0.757143,0.380550,0.593100
0.189286,0.644813,0.242200
0.165714,0.757730,0.442440
0.241071,0.541781,0.168912
0.565714,0.489970,0.042760
0.276786,0.762031,0.254075
0.410714,0.541337,0.122650
0.153571,0.666362,0.090175
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
