alpha,phi,h
0.151429,0.219430,0.685860
0.028571,0.559087,0.556650
0.348571,0.834840,0.032820
0.530357,0.110106,0.419175
0.380000,0.547490,0.452480
0.400000,0.702167,0.172367
0.189286,0.720113,0.622375
0.394285,0.800480,0.123720
0.421429,0.805375,0.187617
0.540816,0.303121,0.268829
0.548572,0.370220,0.322120
0.785714,0.227200,0.000900
0.404762,0.276033,0.271300
0.346429,0.243212,0.231175
0.335714,0.393137,0.370350
0.659524,0.755642,0.332083
0.328572,0.562267,0.155500
0.225000,0.790587,0.276400
0.300000,0.750813,0.381450
0.552381,0.128433,0.430767
0.323214,0.743356,0.493575
0.557143,0.441990,0.091920
0.357143,0.816020,0.221740
0.364286,0.171938,0.253800
0.564286,0.462458,0.365233
0.304762,0.436933,0.019800
0.312698,0.487828,0.124422
0.366667,0.841950,0.032433
0.212245,0.582129,0.233343
0.377143,0.385860,0.331180
0.522857,0.894900,0.199880
0.251020,0.698607,0.068071
0.314286,0.384783,0.585167
0.577143,0.281200,0.055420
0.300000,0.836810,0.198120
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.233333,0.223150,0.617367
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.382143,0.177613,0.273400
0.604762,0.668617,0.153900
0.300000,0.257850,0.062600
0.332143,0.589025,0.349225
0.326984,0.456939,0.088089
0.228572,0.183720,0.640600
0.109524,0.658267,0.401133
0.228571,0.378267,0.690433
0.097143,0.880965,0.363620
0.146429,0.564163,0.255225
0.478572,0.533213,0.059225
0.680952,0.597175,0.267850
0.296429,0.275062,0.524150
0.357143,0.547233,0.179333
0.300000,0.830217,0.111433
0.414286,0.662650,0.293100
0.303571,0.511737,0.286225
0.362500,0.297875,0.456825
0.196429,0.037550,0.808400
0.157143,0.439088,0.617750
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.246429,0.368050,0.377750
0.685714,0.392125,0.174183
0.464286,0.624788,0.352250
0.538095,0.337583,0.293567
0.491428,0.498610,0.161720
0.560000,0.149890,0.472780
0.454286,0.423100,0.089580
0.266667,0.811833,0.298900
0.785714,0.227200,0.000900
0.322857,0.414090,0.091560
0.502857,0.448440,0.225080
0.447619,0.564467,0.093600
0.685714,0.038567,0.243067
0.719047,0.246700,0.008100
0.397619,0.854858,0.006217
0.094286,0.562580,0.326320
0.790476,0.351017,0.263867
0.582857,0.580860,0.124320
0.203572,0.761425,0.048975
0.385714,0.509800,0.067600
0.214286,0.792167,0.251667
0.647619,0.720917,0.267433
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.471429,0.906280,0.027480
0.271429,0.570312,0.110737
0.211429,0.474240,0.166980
0.289796,0.316371,0.499643
0.296429,0.419925,0.043250
0.474603,0.873383,0.329900
0.241071,0.541781,0.168912
0.565714,0.489970,0.042760
0.359524,0.923175,0.331933
0.410714,0.541337,0.122650
0.450000,0.719675,0.102700
0.438776,0.440643,0.410329
0.571429,0.396200,0.264850
