alpha,phi,h
0.077143,0.394560,0.115500
0.133334,0.311533,0.415200
0.114286,0.769475,0.216100
0.177143,0.277860,0.618100
0.048571,0.245190,0.051680
0.160715,0.187075,0.402725
0.150000,0.490225,0.379600
0.142857,0.276700,0.195367
0.194286,0.291530,0.261000
0.376190,0.526733,0.303067
0.376623,0.217105,0.365809
0.200000,0.168733,0.166200
0.021428,0.058475,0.280450
0.385714,0.111967,0.456267
0.335714,0.686175,0.104300
0.200000,0.106750,0.486233
0.397143,0.170230,0.302940
0.614286,0.487650,0.079500
0.354286,0.054820,0.390780
0.083673,0.272514,0.379529
0.135714,0.391650,0.590750
0.239286,0.287362,0.127250
0.357143,0.116543,0.184443
0.095238,0.202750,0.102250
0.433929,0.091481,0.528900
0.019048,0.447033,0.274100
0.192857,0.174825,0.367717
0.200000,0.029070,0.431960
0.046428,0.411212,0.350950
0.138776,0.774229,0.139529
0.114286,0.367358,0.379400
0.185715,0.106675,0.033100
0.117858,0.706962,0.132400
0.480000,0.740600,0.107560
0.109524,0.380700,0.335300
0.178571,0.438425,0.152900
0.323810,0.169217,0.203033
0.114286,0.330200,0.373200
0.285714,0.095600,0.457533
0.071429,0.430125,0.469250
0.057143,0.321000,0.348567
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.054286,0.245280,0.265000
0.314286,0.512550,0.357250
0.047619,0.209200,0.353733
0.100000,0.243500,0.225500
0.371428,0.579733,0.456833
0.183929,0.062831,0.063113
0.207143,0.320550,0.108700
0.289286,0.402012,0.073650
0.680952,0.597175,0.267850
0.357143,0.353167,0.260133
0.102041,0.116436,0.631643
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.362500,0.297875,0.456825
0.350000,0.485458,0.209433
0.045238,0.451408,0.522550
0.157143,0.223513,0.239250
0.005714,0.088500,0.128580
0.257143,0.376292,0.122883
0.204762,0.339967,0.138878
0.121428,0.247200,0.132300
0.234285,0.175760,0.509580
0.092857,0.503937,0.118200
0.261905,0.895050,0.324967
0.150000,0.138875,0.385100
0.265714,0.624040,0.282860
0.273810,0.970008,0.201950
0.048571,0.538360,0.174660
0.328571,0.283225,0.207800
0.522857,0.478010,0.066760
0.307142,0.193600,0.393300
0.628572,0.520036,0.089814
0.061905,0.267350,0.437767
0.114286,0.509425,0.211900
0.142857,0.285875,0.275525
0.273469,0.275993,0.242857
0.157143,0.518717,0.035100
0.207143,0.299275,0.098175
0.135714,0.215225,0.048700
0.566667,0.047367,0.740817
0.082857,0.563870,0.111180
0.619048,0.512033,0.031133
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.346429,0.039725,0.189700
0.402857,0.104130,0.093940
0.296429,0.419925,0.043250
0.474603,0.873383,0.329900
0.264286,0.135825,0.017775
0.137143,0.100730,0.541040
0.233333,0.681550,0.449700
0.432143,0.055175,0.778275
0.214286,0.240675,0.270100
0.438776,0.440643,0.410329
0.085714,0.521533,0.397700
