alpha,phi,h
0.319048,0.404867,0.312083
0.057143,0.356363,0.309037
0.114286,0.769475,0.216100
0.206123,0.112057,0.403329
0.380000,0.413700,0.073580
0.057143,0.456907,0.326557
0.228571,0.334600,0.375467
0.142857,0.276700,0.195367
0.067857,0.387569,0.380288
0.404762,0.186300,0.397000
0.114286,0.587087,0.203025
0.151429,0.094840,0.358500
0.107143,0.027375,0.367150
0.266667,0.225350,0.065900
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.050000,0.500125,0.255700
0.075000,0.376912,0.283225
0.104762,0.313742,0.532850
0.083673,0.272514,0.379529
0.071429,0.688750,0.345600
0.028571,0.175075,0.257650
0.116071,0.112237,0.369900
0.209524,0.339250,0.132883
0.288572,0.375530,0.227280
0.314286,0.196750,0.001300
0.035715,0.171800,0.038900
0.200000,0.029070,0.431960
0.023809,0.499517,0.152767
0.103571,0.149462,0.108375
0.114286,0.367358,0.379400
0.273214,0.157763,0.389638
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.109524,0.380700,0.335300
0.153572,0.280475,0.394350
0.442857,0.421425,0.282500
0.082143,0.319438,0.344300
0.068571,0.442560,0.490600
0.169048,0.205825,0.033767
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.038095,0.577900,0.252133
0.342857,0.556363,0.287800
0.300000,0.295460,0.107180
0.047619,0.209200,0.353733
0.100000,0.490825,0.068750
0.182143,0.411788,0.379025
0.300000,0.385767,0.023667
0.057143,0.224000,0.294100
0.378572,0.510075,0.273817
0.109524,0.103900,0.782967
0.185714,0.237750,0.056000
0.190476,0.180700,0.112967
0.122857,0.462440,0.167420
0.114286,0.501000,0.122600
0.076190,0.247167,0.306033
0.204762,0.076417,0.363933
0.084127,0.492700,0.325700
0.054761,0.472867,0.090050
0.171428,0.612075,0.110050
0.160714,0.256462,0.116500
0.169388,0.716629,0.095586
0.204762,0.339967,0.138878
0.139286,0.370362,0.285900
0.146939,0.166300,0.179729
0.207143,0.295325,0.056800
0.148572,0.175370,0.067360
0.276191,0.135633,0.192133
0.053572,0.353637,0.178600
0.196429,0.449612,0.137125
0.164286,0.304575,0.092150
0.023810,0.051467,0.270717
0.200000,0.099350,0.181700
0.228571,0.685375,0.301400
0.540476,0.206467,0.226317
0.167857,0.682887,0.075700
0.068571,0.377120,0.221260
0.023810,0.016750,0.115500
0.542857,0.607200,0.166100
0.175000,0.097438,0.121675
0.414286,0.409125,0.294950
0.150000,0.340850,0.172850
0.380000,0.130570,0.384340
0.571429,0.128250,0.169600
0.106122,0.365807,0.365129
0.059524,0.267100,0.104550
0.092857,0.306750,0.319900
0.176190,0.018367,0.467833
0.165714,0.467310,0.449360
0.174286,0.336370,0.496780
0.100000,0.778850,0.245075
0.175000,0.282162,0.068275
0.230953,0.424758,0.217467
0.214286,0.303543,0.060029
0.122449,0.452107,0.194743
0.121429,0.552262,0.254450
0.202857,0.080080,0.700960
0.254762,0.352342,0.057600
0.021428,0.066750,0.199850
