alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.180357,0.384569,0.366750
0.085714,0.503990,0.200820
0.075000,0.564163,0.769475
0.057143,0.456907,0.326557
0.480952,0.168600,0.145133
0.150000,0.336631,0.521537
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.075000,0.517425,0.494575
0.104762,0.344383,0.456200
0.614286,0.406517,0.669200
0.228571,0.405438,0.469450
0.309524,0.919961,0.274067
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.145714,0.595350,0.580240
0.019048,0.088317,0.446333
0.521428,0.755500,0.369525
0.095238,0.202750,0.102250
0.382143,0.772200,0.245675
0.319048,0.043358,0.511183
0.075714,0.560990,0.105110
0.200000,0.029070,0.431960
0.395238,0.036200,0.647617
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.147619,0.607500,0.199233
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.035714,0.567150,0.258250
0.168571,0.570210,0.280780
0.342857,0.631625,0.235000
0.085714,0.132075,0.689875
0.040000,0.508790,0.438900
0.423810,0.184467,0.180100
0.078571,0.447912,0.303925
0.016072,0.068000,0.204162
0.080952,0.191750,0.513533
0.280952,0.574900,0.433867
0.053571,0.812575,0.391525
0.057143,0.424300,0.533233
0.154286,0.324760,0.127880
0.194286,0.334800,0.202700
0.028571,0.753250,0.403850
0.402857,0.295140,0.398420
0.428571,0.395550,0.633300
0.271429,0.394500,0.565700
0.285714,0.292625,0.596325
0.171429,0.390956,0.404500
0.133333,0.450367,0.272000
0.216327,0.390193,0.280814
0.121428,0.334588,0.728625
0.153571,0.387550,0.413975
0.132143,0.490200,0.466375
0.042857,0.094650,0.476625
0.046429,0.070887,0.846375
0.005714,0.088500,0.128580
0.091428,0.680220,0.291180
0.038775,0.387300,0.446971
0.271429,0.352000,0.035400
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.142857,0.672567,0.117000
0.454286,0.423100,0.089580
0.081633,0.476400,0.458471
0.023214,0.053750,0.603250
0.385714,0.624750,0.310433
0.164286,0.614881,0.357112
0.135714,0.739933,0.219150
0.180952,0.748350,0.409900
0.134286,0.471850,0.339900
0.363265,0.600507,0.356186
0.165714,0.121420,0.389720
0.108571,0.468120,0.318420
0.080952,0.032050,0.699733
0.057142,0.066479,0.571314
0.626190,0.372633,0.234600
0.075510,0.523029,0.484300
0.073809,0.232267,0.534183
0.091429,0.149270,0.668720
0.155102,0.644264,0.305043
0.112245,0.670107,0.403357
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.173016,0.211861,0.191989
0.309524,0.032483,0.451333
0.175000,0.282162,0.068275
0.242857,0.579764,0.271200
0.349206,0.934250,0.269289
0.054285,0.349580,0.661280
0.068571,0.266500,0.881600
0.108163,0.780600,0.194229
0.257143,0.230583,0.322367
0.457143,0.370150,0.115700
