alpha,phi,h
0.307143,0.730342,0.139183
0.457143,0.710117,0.259333
0.348571,0.834840,0.032820
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.335714,0.515025,0.394250
0.480952,0.168600,0.145133
0.402041,0.505729,0.195771
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.240000,0.740970,0.446840
0.280952,0.600800,0.359033
0.346429,0.243212,0.231175
0.595238,0.220200,0.241200
0.175510,0.502921,0.331200
0.328572,0.562267,0.155500
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.569643,0.425594,0.457313
0.359183,0.366557,0.194100
0.271429,0.603450,0.544000
0.092857,0.410558,0.548817
0.342857,0.454592,0.240633
0.382143,0.772200,0.245675
0.444898,0.703850,0.460729
0.312698,0.487828,0.124422
0.457143,0.701700,0.226033
0.333333,0.593017,0.212700
0.377143,0.385860,0.331180
0.057143,0.511400,0.305767
0.125000,0.663750,0.228300
0.171428,0.159550,0.694150
0.226531,0.828150,0.125486
0.035714,0.567150,0.258250
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.300000,0.442175,0.301883
0.557143,0.193200,0.127233
0.507143,0.166850,0.534475
0.214286,0.140808,0.466500
0.604762,0.668617,0.153900
0.300000,0.257850,0.062600
0.442857,0.778225,0.382200
0.253061,0.472629,0.648414
0.576190,0.561650,0.200333
0.296428,0.576412,0.056025
0.232143,0.700425,0.536650
0.097143,0.880965,0.363620
0.257143,0.636200,0.407050
0.451428,0.419820,0.148480
0.340000,0.465490,0.478460
0.296429,0.275062,0.524150
0.304762,0.734400,0.268550
0.176190,0.912983,0.306267
0.253571,0.515413,0.279950
0.200000,0.926200,0.476700
0.485714,0.133367,0.749567
0.371428,0.538525,0.077025
0.045238,0.451408,0.522550
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.165306,0.614807,0.576714
0.366667,0.493150,0.187267
0.171429,0.628375,0.368000
0.288571,0.586220,0.413700
0.257143,0.577717,0.404700
0.324490,0.542143,0.134029
0.204762,0.550433,0.242467
0.076191,0.089583,0.726067
0.561905,0.731678,0.359456
0.385714,0.624750,0.310433
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.516071,0.696456,0.214500
0.421428,0.544050,0.527100
0.150000,0.669088,0.248625
0.222857,0.406700,0.440340
0.242857,0.342550,0.315400
0.433333,0.860800,0.339133
0.203572,0.761425,0.048975
0.153571,0.733800,0.124525
0.091429,0.613300,0.456880
0.307143,0.573775,0.474900
0.428572,0.169362,0.127050
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.280000,0.756370,0.399540
0.152381,0.591483,0.320700
0.214286,0.505650,0.016900
0.442857,0.418317,0.153733
0.100000,0.778850,0.245075
0.042857,0.343850,0.451400
0.047619,0.719917,0.388833
0.521429,0.166125,0.565350
0.114286,0.468343,0.451714
0.410714,0.541337,0.122650
0.100000,0.961300,0.178167
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
