alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.053571,0.387800,0.624150
0.380952,0.164300,0.550767
0.464286,0.345125,0.029300
0.189286,0.720113,0.622375
0.142857,0.276700,0.195367
0.242857,0.689750,0.289350
0.540816,0.303121,0.268829
0.311429,0.474490,0.382580
0.082857,0.146260,0.059560
0.211429,0.288380,0.298360
0.502381,0.460883,0.221600
0.067857,0.254250,0.323275
0.659524,0.755642,0.332083
0.164286,0.378387,0.014225
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.282143,0.485738,0.464325
0.128572,0.557200,0.483700
0.357143,0.816020,0.221740
0.571429,0.023425,0.047200
0.382143,0.772200,0.245675
0.304762,0.436933,0.019800
0.585714,0.056350,0.126567
0.280952,0.155067,0.058350
0.352381,0.417067,0.296467
0.377143,0.385860,0.331180
0.057143,0.511400,0.305767
0.251020,0.698607,0.068071
0.338095,0.270350,0.467367
0.480000,0.740600,0.107560
0.200000,0.891000,0.260150
0.117857,0.618738,0.343600
0.317857,0.278056,0.036050
0.300000,0.442175,0.301883
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.047619,0.286917,0.293600
0.132143,0.442462,0.233300
0.260714,0.428063,0.227825
0.280952,0.574900,0.433867
0.326984,0.456939,0.088089
0.123215,0.688881,0.422488
0.510714,0.454519,0.162938
0.519048,0.084783,0.403567
0.497619,0.288225,0.158250
0.242857,0.022990,0.292840
0.208571,0.781940,0.636520
0.224490,0.297321,0.171529
0.419048,0.322750,0.082017
0.304762,0.734400,0.268550
0.085714,0.688612,0.261350
0.253571,0.515413,0.279950
0.505714,0.099340,0.393900
0.153571,0.387550,0.413975
0.317143,0.168390,0.513540
0.157143,0.439088,0.617750
0.511111,0.743389,0.120167
0.564286,0.146442,0.368633
0.246429,0.368050,0.377750
0.633333,0.196575,0.042900
0.077143,0.493810,0.340220
0.653571,0.055625,0.123200
0.491428,0.498610,0.161720
0.285714,0.527575,0.213425
0.050000,0.316855,0.593110
0.081633,0.476400,0.458471
0.500000,0.210800,0.578400
0.225714,0.665910,0.323660
0.157143,0.262850,0.654783
0.376191,0.633342,0.199500
0.234286,0.142380,0.484590
0.373016,0.400350,0.036511
0.363265,0.600507,0.356186
0.458730,0.083711,0.074278
0.335715,0.318550,0.087950
0.137143,0.155000,0.394240
0.203572,0.761425,0.048975
0.010715,0.174962,0.522875
0.190476,0.864517,0.237567
0.135715,0.701400,0.504475
0.533929,0.366337,0.067900
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.042857,0.087383,0.172067
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.107143,0.391250,0.339250
0.296429,0.419925,0.043250
0.414286,0.537190,0.229840
0.164286,0.250425,0.055800
0.382857,0.110100,0.128660
0.359524,0.923175,0.331933
0.214286,0.317171,0.165357
0.030612,0.449500,0.102386
0.438776,0.440643,0.410329
0.457143,0.370150,0.115700
