alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.180357,0.384569,0.366750
0.177143,0.277860,0.618100
0.642857,0.489675,0.322225
0.400000,0.702167,0.172367
0.189286,0.720113,0.622375
0.442857,0.647400,0.206200
0.421429,0.805375,0.187617
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.075000,0.517425,0.494575
0.371429,0.281863,0.762800
0.085714,0.706250,0.293367
0.276190,0.718550,0.659133
0.221429,0.500938,0.291450
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.180000,0.720200,0.211720
0.135714,0.391650,0.590750
0.557143,0.441990,0.091920
0.357143,0.816020,0.221740
0.100000,0.315950,0.281000
0.382143,0.772200,0.245675
0.234694,0.496657,0.495057
0.232653,0.575507,0.403300
0.142857,0.411870,0.301500
0.017143,0.585370,0.934780
0.377143,0.385860,0.331180
0.522857,0.894900,0.199880
0.101587,0.740622,0.629678
0.096104,0.703050,0.621700
0.480000,0.740600,0.107560
0.035714,0.567150,0.258250
0.053062,0.505579,0.536229
0.216326,0.756014,0.197614
0.035714,0.702863,0.540275
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.407142,0.474375,0.340300
0.050000,0.716038,0.326225
0.260714,0.428063,0.227825
0.442857,0.778225,0.382200
0.242858,0.700900,0.733800
0.123215,0.688881,0.422488
0.342857,0.356537,0.750350
0.257143,0.246150,0.666300
0.097143,0.880965,0.363620
0.090476,0.557067,0.453733
0.125000,0.438638,0.573650
0.340000,0.465490,0.478460
0.100000,0.435200,0.313800
0.061905,0.703167,0.387917
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.180952,0.679200,0.727133
0.144898,0.503886,0.421114
0.045238,0.451408,0.522550
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.165306,0.614807,0.576714
0.142857,0.083210,0.655220
0.066667,0.815300,0.438667
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.046428,0.686488,0.217050
0.092857,0.582083,0.252250
0.561905,0.815117,0.425300
0.150000,0.455175,0.626975
0.322857,0.414090,0.091560
0.157143,0.262850,0.654783
0.376191,0.633342,0.199500
0.450000,0.317137,0.238575
0.319047,0.529217,0.090333
0.257143,0.973950,0.251500
0.094286,0.562580,0.326320
0.214286,0.573608,0.283050
0.171429,0.810500,0.489300
0.203572,0.761425,0.048975
0.321428,0.656758,0.521450
0.135714,0.683400,0.092167
0.647619,0.720917,0.267433
0.221429,0.689137,0.200000
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.152381,0.591483,0.320700
0.211429,0.474240,0.166980
0.371428,0.522567,0.406467
0.189286,0.644813,0.242200
0.000000,0.838150,0.671000
0.241071,0.541781,0.168912
0.346939,0.733371,0.379300
0.065306,0.694114,0.615714
0.142857,0.046217,0.488367
0.108163,0.780600,0.194229
0.150000,0.257200,0.696450
0.396428,0.448825,0.033437
