alpha,phi,h
0.422449,0.801443,0.414086
0.432143,0.138931,0.846075
0.081633,0.642507,0.699114
0.178572,0.792650,0.841250
0.211429,0.835480,0.748180
0.357143,0.886925,0.270600
0.678571,0.470200,0.790650
0.176191,0.634667,0.591167
0.014286,0.459800,0.557100
0.217857,0.789637,0.380450
0.326531,0.936371,0.498443
0.089286,0.569825,0.836275
0.328571,0.344293,0.442271
0.242857,0.618010,0.736760
0.278571,0.956000,0.929825
0.100000,0.860860,0.891500
0.328572,0.562267,0.155500
0.228572,0.434494,0.451044
0.153571,0.573087,0.564425
0.342857,0.838120,0.563760
0.266666,0.692067,0.861400
0.437143,0.554200,0.624900
0.242857,0.670675,0.876100
0.564285,0.914950,0.359200
0.435714,0.926112,0.216300
0.396429,0.392700,0.606625
0.228571,0.690450,0.641400
0.280952,0.301167,0.762917
0.308571,0.748610,0.381920
0.328572,0.325050,0.549450
0.180952,0.601283,0.762733
0.346032,0.763022,0.535633
0.174286,0.938720,0.440620
0.239286,0.791275,0.553900
0.371428,0.903333,0.464800
0.233333,0.804800,0.945067
0.567857,0.567712,0.686675
0.369388,0.694821,0.584129
0.551429,0.639120,0.633120
0.336735,0.804907,0.471200
0.261224,0.343814,0.652857
0.304762,0.710042,0.646100
0.269048,0.649917,0.521083
0.273469,0.603386,0.851843
0.353571,0.726337,0.907425
0.171429,0.540193,0.770386
0.185714,0.814250,0.511700
0.700000,0.695675,0.922950
0.191429,0.478210,0.874620
0.167857,0.510288,0.944425
0.200000,0.717020,0.670280
0.478571,0.905325,0.374300
0.436735,0.633593,0.556429
0.061905,0.703167,0.387917
0.419048,0.209458,0.905833
0.160000,0.553000,0.677240
0.046428,0.677112,0.759625
0.446428,0.935725,0.380450
0.092063,0.405633,0.668278
0.339286,0.464425,0.555700
0.333333,0.462967,0.321467
0.540000,0.528960,0.614760
0.654286,0.479330,0.582820
0.197143,0.547440,0.491860
0.060000,0.784930,0.793540
0.532143,0.568900,0.707300
0.221429,0.580175,0.538325
0.352381,0.602733,0.681900
0.500000,0.630550,0.602267
0.291071,0.415681,0.815163
0.716326,0.742150,0.848771
0.322857,0.414090,0.091560
0.552381,0.718058,0.734483
0.257143,0.426425,0.966383
0.685714,0.038567,0.243067
0.077143,0.928420,0.767240
0.217857,0.316987,0.785450
0.331428,0.889380,0.388360
0.577551,0.550400,0.486743
0.197143,0.650720,0.162120
0.395238,0.860083,0.896100
0.075000,0.625275,0.916375
0.295238,0.899900,0.751933
0.589286,0.434588,0.427250
0.440000,0.379210,0.561460
0.040000,0.718690,0.702660
0.107143,0.936650,0.718600
0.314286,0.902700,0.774350
0.275000,0.406787,0.617725
0.324490,0.781164,0.659929
0.204762,0.435967,0.052750
0.257143,0.918200,0.945167
0.406122,0.069714,0.855643
0.047619,0.719917,0.388833
0.233333,0.270833,0.758933
0.233333,0.681550,0.449700
0.480952,0.975300,0.342867
0.097143,0.326870,0.730440
0.160000,0.347820,0.601660
0.207143,0.089050,0.957750
