alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.348571,0.834840,0.032820
0.042858,0.546675,0.197800
0.114286,0.305371,0.064657
0.261224,0.354514,0.190386
0.251021,0.193607,0.294343
0.070238,0.914054,0.298417
0.242857,0.689750,0.289350
0.133766,0.470450,0.189936
0.085714,0.769867,0.469167
0.116326,0.741393,0.397314
0.088095,0.450392,0.508717
0.391429,0.113230,0.868280
0.228571,0.405438,0.469450
0.659524,0.755642,0.332083
0.128571,0.691167,0.290433
0.109524,0.658267,0.401133
0.451429,0.880320,0.023460
0.535714,0.895250,0.247550
0.145714,0.595350,0.580240
0.580000,0.167610,0.604300
0.521428,0.755500,0.369525
0.364286,0.171938,0.253800
0.382143,0.772200,0.245675
0.319048,0.043358,0.511183
0.250000,0.539625,0.154850
0.165715,0.322670,0.738800
0.100000,0.504383,0.817333
0.164286,0.528445,0.318700
0.057143,0.511400,0.305767
0.125000,0.663750,0.228300
0.108571,0.678700,0.165820
0.394286,0.363930,0.218380
0.242857,0.568075,0.132450
0.164286,0.440750,0.037400
0.216326,0.756014,0.197614
0.085714,0.165900,0.445000
0.040000,0.508790,0.438900
0.276786,0.372144,0.614600
0.047619,0.414400,0.361900
0.221429,0.709762,0.235125
0.197619,0.518408,0.381183
0.280952,0.574900,0.433867
0.104762,0.574183,0.076733
0.057143,0.424300,0.533233
0.395918,0.743536,0.421586
0.194286,0.334800,0.202700
0.097143,0.880965,0.363620
0.089796,0.425136,0.482800
0.428571,0.395550,0.633300
0.035714,0.168800,0.318350
0.190476,0.135450,0.464417
0.509524,0.326933,0.097367
0.109524,0.638083,0.222400
0.538095,0.175583,0.590567
0.085714,0.387900,0.582417
0.153571,0.387550,0.413975
0.132143,0.490200,0.466375
0.376191,0.065233,0.641200
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.091428,0.680220,0.291180
0.385714,0.155950,0.706200
0.064286,0.445700,0.560050
0.538095,0.337583,0.293567
0.266667,0.455750,0.415600
0.339286,0.907987,0.311100
0.208571,0.178460,0.633160
0.257143,0.349900,0.136300
0.135715,0.052713,0.541700
0.385714,0.624750,0.310433
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.066667,0.637583,0.257233
0.078572,0.447325,0.396500
0.278571,0.372925,0.593200
0.458730,0.083711,0.074278
0.228571,0.293225,0.149800
0.414286,0.181757,0.552471
0.285714,0.137650,0.486200
0.442857,0.088738,0.507125
0.051429,0.690020,0.130430
0.135715,0.701400,0.504475
0.078572,0.385950,0.429775
0.050000,0.664900,0.306250
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.152381,0.591483,0.320700
0.214286,0.505650,0.016900
0.160000,0.304570,0.548690
0.088571,0.478690,0.402440
0.108571,0.735470,0.187340
0.277143,0.542050,0.416660
0.185715,0.292200,0.222600
0.054285,0.349580,0.661280
0.135714,0.196850,0.509800
0.100000,0.961300,0.178167
0.114286,0.754400,0.294600
0.520408,0.393843,0.456129
