alpha,phi,h
0.077143,0.394560,0.115500
0.133334,0.311533,0.415200
0.275000,0.510312,0.135675
0.085714,0.503990,0.200820
0.190476,0.268967,0.112400
0.260000,0.351120,0.320220
0.150000,0.490225,0.379600
0.150000,0.336631,0.521537
0.131429,0.232930,0.082200
0.071429,0.230863,0.269575
0.105714,0.483440,0.124120
0.200000,0.168733,0.166200
0.321429,0.015275,0.462150
0.195918,0.488193,0.151043
0.204762,0.479133,0.192500
0.203572,0.339875,0.320225
0.077143,0.228150,0.123280
0.057143,0.104100,0.389233
0.260715,0.155750,0.026650
0.103571,0.243163,0.168775
0.071429,0.688750,0.345600
0.090476,0.178483,0.255400
0.485714,0.183900,0.278175
0.351429,0.088840,0.186880
0.182857,0.141090,0.361240
0.078571,0.150437,0.203375
0.217460,0.238472,0.178867
0.200000,0.029070,0.431960
0.230357,0.309606,0.431225
0.119048,0.377278,0.196178
0.314286,0.303983,0.063450
0.224490,0.267721,0.111571
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.424490,0.529614,0.235614
0.178571,0.438425,0.152900
0.122449,0.468771,0.094029
0.400000,0.309033,0.352822
0.285714,0.095600,0.457533
0.037143,0.346000,0.070720
0.057143,0.321000,0.348567
0.083673,0.413771,0.374886
0.238095,0.066108,0.069183
0.025000,0.760519,0.402675
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.037143,0.312870,0.507720
0.194286,0.334800,0.202700
0.148571,0.544500,0.108060
0.117857,0.381512,0.061450
0.242857,0.318908,0.187533
0.095918,0.382829,0.387857
0.253571,0.254937,0.065125
0.094286,0.621200,0.137820
0.104762,0.235317,0.265867
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.485714,0.133367,0.749567
0.142857,0.081336,0.620529
0.107143,0.501908,0.207150
0.171428,0.612075,0.110050
0.005714,0.088500,0.128580
0.288095,0.251667,0.064117
0.142857,0.231539,0.288889
0.257143,0.179700,0.452600
0.540000,0.495830,0.110980
0.092857,0.503937,0.118200
0.025000,0.214725,0.360750
0.150000,0.138875,0.385100
0.265714,0.624040,0.282860
0.108163,0.380250,0.314029
0.609524,0.043133,0.305000
0.328571,0.280400,0.050900
0.185714,0.493500,0.162375
0.228571,0.685375,0.301400
0.078572,0.447325,0.396500
0.228572,0.172400,0.372450
0.166667,0.377467,0.319600
0.119047,0.563692,0.240350
0.121429,0.573583,0.129250
0.057143,0.496508,0.372583
0.207143,0.299275,0.098175
0.196429,0.278563,0.047975
0.145714,0.221570,0.190300
0.023809,0.107283,0.204217
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.182143,0.155587,0.421400
0.373809,0.203367,0.283400
0.100000,0.187100,0.109833
0.028572,0.011110,0.122120
0.230953,0.424758,0.217467
0.038095,0.619417,0.251333
0.071429,0.419220,0.092080
0.214286,0.317171,0.165357
0.292857,0.096388,0.386875
0.061905,0.351100,0.412833
0.085714,0.521533,0.397700
