alpha,phi,h
0.145238,0.099342,0.128633
0.492858,0.443175,0.070250
0.348214,0.494594,0.115238
0.160714,0.150194,0.063575
0.667857,0.226087,0.047475
0.464286,0.345125,0.029300
0.577143,0.295750,0.096760
0.077143,0.170580,0.193880
0.361905,0.160367,0.105450
0.135714,0.595375,0.153150
0.346428,0.216250,0.267850
0.261905,0.545033,0.128333
0.028572,0.058225,0.232800
0.342857,0.832500,0.105400
0.151429,0.214720,0.212520
0.319047,0.105350,0.262167
0.440000,0.270460,0.210920
0.100000,0.662620,0.233960
0.364286,0.073538,0.099150
0.226190,0.122600,0.154650
0.071429,0.688750,0.345600
0.121429,0.175375,0.011475
0.085715,0.525067,0.162133
0.202381,0.133867,0.346100
0.377143,0.250470,0.454280
0.152381,0.318683,0.102450
0.538095,0.020317,0.266900
0.471429,0.244950,0.531533
0.230952,0.716333,0.131033
0.257143,0.016275,0.333450
0.442857,0.362500,0.325933
0.185714,0.254667,0.228733
0.100000,0.152975,0.188817
0.100000,0.800083,0.055400
0.530952,0.323000,0.053633
0.102857,0.025860,0.079060
0.210714,0.456700,0.116825
0.228571,0.310300,0.344300
0.457143,0.014442,0.414050
0.053572,0.135019,0.297325
0.057143,0.321000,0.348567
0.508571,0.176510,0.273550
0.066667,0.453817,0.279700
0.400000,0.120050,0.309671
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.360714,0.327437,0.246875
0.288096,0.103725,0.159750
0.148571,0.544500,0.108060
0.285714,0.086813,0.067175
0.266667,0.064833,0.287233
0.311429,0.179740,0.094080
0.500000,0.024100,0.089900
0.094286,0.621200,0.137820
0.122857,0.462440,0.167420
0.291428,0.238220,0.353440
0.303571,0.511737,0.286225
0.348571,0.438120,0.161140
0.142857,0.081336,0.620529
0.185714,0.244317,0.259633
0.511111,0.743389,0.120167
0.211905,0.209300,0.216933
0.221428,0.153012,0.082700
0.264286,0.264338,0.094150
0.257143,0.285600,0.354129
0.146939,0.166300,0.179729
0.435715,0.316225,0.347900
0.085714,0.473675,0.125850
0.608571,0.052520,0.080360
0.303572,0.127138,0.041875
0.153571,0.232437,0.138300
0.297143,0.074930,0.292960
0.369643,0.390031,0.027937
0.522857,0.478010,0.066760
0.157143,0.207350,0.086500
0.057143,0.557925,0.122350
0.660000,0.103490,0.042560
0.021429,0.457819,0.516713
0.138095,0.056400,0.205050
0.110714,0.430850,0.050750
0.092857,0.055450,0.101950
0.257143,0.317750,0.051350
0.437143,0.255600,0.087260
0.112245,0.256221,0.157243
0.533929,0.366337,0.067900
0.234286,0.651350,0.156560
0.160714,0.027338,0.298825
0.304762,0.060217,0.489933
0.490476,0.247950,0.193467
0.182143,0.155587,0.421400
0.188572,0.194870,0.203680
0.100000,0.187100,0.109833
0.278571,0.137525,0.208900
0.230953,0.424758,0.217467
0.200000,0.446680,0.303040
0.173215,0.218063,0.041238
0.521429,0.248038,0.092850
0.223810,0.421117,0.674033
0.061905,0.351100,0.412833
0.250000,0.345781,0.332087
