alpha,phi,h
0.607936,0.116667,0.095478
0.445238,0.170925,0.048817
0.562857,0.337970,0.282740
0.400000,0.368688,0.590625
0.421429,0.146150,0.129625
0.409524,0.245417,0.286200
0.510714,0.020650,0.191100
0.571428,0.614250,0.088967
0.642857,0.387067,0.105483
0.714286,0.706250,0.089560
0.252381,0.101433,0.021333
0.702041,0.496371,0.582157
0.190476,0.074833,0.135533
0.892857,0.685650,0.117333
0.650000,0.309350,0.486500
0.423810,0.080833,0.414533
0.738776,0.247079,0.249129
0.431429,0.518490,0.073740
0.511905,0.122475,0.490450
0.464286,0.113700,0.534050
0.502857,0.147190,0.250820
0.603571,0.213675,0.338125
0.557143,0.342733,0.089433
0.860000,0.089600,0.127600
0.460715,0.095325,0.298425
0.600000,0.179175,0.058500
0.257143,0.238400,0.173350
0.528572,0.485438,0.170625
0.414286,0.137483,0.210500
0.614286,0.306979,0.124400
0.682540,0.098700,0.326856
0.480952,0.415283,0.137100
0.428571,0.263400,0.231700
0.514285,0.568233,0.224533
0.635714,0.446775,0.105750
0.671429,0.298633,0.353533
0.757143,0.273700,0.030100
0.414286,0.104310,0.358040
0.357143,0.283108,0.061333
0.619047,0.141700,0.110933
0.333333,0.047017,0.600333
0.595238,0.079283,0.025250
0.685715,0.412750,0.081200
0.457143,0.153188,0.367075
0.578572,0.079213,0.066275
0.714286,0.451063,0.030350
0.290476,0.499883,0.105733
0.109524,0.062017,0.057000
0.764285,0.102425,0.351250
0.432143,0.609237,0.213975
0.761905,0.632758,0.145467
0.438095,0.376408,0.317883
0.957143,0.014650,0.151000
0.710204,0.475579,0.033700
0.566071,0.158375,0.413350
0.638095,0.404392,0.070517
0.866667,0.552783,0.061967
0.418182,0.071282,0.558900
0.542857,0.446275,0.152800
0.904762,0.041267,0.092600
0.618367,0.149479,0.041271
0.607143,0.892625,0.067650
0.623810,0.508067,0.332000
0.452381,0.080350,0.354967
0.503572,0.064300,0.032100
0.571429,0.418893,0.220543
0.892857,0.078550,0.210483
0.528571,0.113908,0.072650
0.634694,0.109414,0.040057
0.461905,0.309233,0.619833
0.520000,0.751830,0.366060
0.333333,0.331467,0.467033
0.651429,0.346700,0.215880
0.914286,0.080200,0.047933
0.385714,0.031680,0.571820
0.610714,0.058525,0.545700
0.300000,0.301233,0.358600
0.631429,0.326410,0.060020
0.790476,0.351017,0.263867
0.514285,0.660850,0.048433
0.652381,0.081533,0.092400
0.431429,0.082630,0.370300
0.691428,0.101780,0.308300
0.380952,0.431367,0.241133
0.528571,0.420433,0.258900
0.521429,0.363175,0.267725
0.380952,0.333989,0.329844
0.478571,0.577100,0.103200
0.397143,0.295180,0.027940
0.548980,0.034500,0.025271
0.814286,0.485650,0.074300
0.326530,0.298121,0.159914
0.582857,0.349680,0.319720
0.300000,0.710456,0.372412
0.451021,0.478350,0.260086
0.464286,0.381775,0.020550
0.585714,0.100150,0.059789
0.435714,0.388625,0.027175
0.709524,0.033967,0.351283
0.480953,0.525083,0.069067
