alpha,phi,h
0.151429,0.219430,0.685860
0.457143,0.710117,0.259333
0.348571,0.834840,0.032820
0.114286,0.224100,0.033150
0.202857,0.439200,0.442500
0.260000,0.351120,0.320220
0.234694,0.814850,0.294457
0.146939,0.619457,0.083014
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.075000,0.517425,0.494575
0.164286,0.365375,0.888125
0.382142,0.196912,0.450125
0.228571,0.405438,0.469450
0.150000,0.465350,0.039300
0.077143,0.228150,0.123280
0.225000,0.790587,0.276400
0.266667,0.520633,0.333167
0.226190,0.122600,0.154650
0.145714,0.595350,0.580240
0.304762,0.361217,0.415633
0.092857,0.410558,0.548817
0.328571,0.333650,0.034440
0.382143,0.772200,0.245675
0.134694,0.259993,0.557114
0.192857,0.174825,0.367717
0.105714,0.025290,0.829380
0.064286,0.079987,0.762550
0.400000,0.142708,0.547717
0.057143,0.511400,0.305767
0.251020,0.698607,0.068071
0.342857,0.528750,0.101050
0.082143,0.477563,0.389100
0.035714,0.567150,0.258250
0.064285,0.316325,0.476800
0.065714,0.582650,0.282440
0.085714,0.132075,0.689875
0.557143,0.193200,0.127233
0.028571,0.127830,0.461280
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.357143,0.796963,0.103825
0.332143,0.589025,0.349225
0.161905,0.654200,0.233667
0.142857,0.696850,0.272700
0.142857,0.770150,0.109200
0.047619,0.231817,0.518883
0.097143,0.880965,0.363620
0.042857,0.764533,0.390100
0.147619,0.128200,0.062700
0.271429,0.394500,0.565700
0.100000,0.435200,0.313800
0.357143,0.547233,0.179333
0.124490,0.543943,0.334171
0.153061,0.311514,0.376471
0.125000,0.525625,0.376425
0.471429,0.144411,0.410078
0.144898,0.503886,0.421114
0.242857,0.683500,0.440700
0.046429,0.070887,0.846375
0.005714,0.088500,0.128580
0.048571,0.459370,0.370980
0.142857,0.231539,0.288889
0.028571,0.564500,0.181200
0.363492,0.301856,0.059622
0.257143,0.577717,0.404700
0.028571,0.476750,0.030600
0.204762,0.258333,0.310133
0.076191,0.089583,0.726067
0.176786,0.047800,0.764325
0.225714,0.665910,0.323660
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.073810,0.588583,0.497117
0.078572,0.447325,0.396500
0.074603,0.578194,0.520400
0.222857,0.406700,0.440340
0.296429,0.656475,0.454425
0.210204,0.491979,0.090686
0.285714,0.137650,0.486200
0.065714,0.553220,0.516360
0.042857,0.500833,0.335417
0.242857,0.376520,0.390940
0.025714,0.466390,0.572080
0.155102,0.644264,0.305043
0.052381,0.391067,0.538700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.271429,0.227450,0.335700
0.371428,0.522567,0.406467
0.175000,0.330275,0.099975
0.090476,0.256017,0.257833
0.047619,0.719917,0.388833
0.044445,0.613550,0.218789
0.122449,0.452107,0.194743
0.142857,0.046217,0.488367
0.100000,0.961300,0.178167
0.150000,0.295400,0.216375
0.457143,0.370150,0.115700
